0.6399999999999999,0.36,0.7500000000000003,0.3899999999999999,0.7199999999999999,0.42999999999999994,0.8100000000000004,0.8100000000000004,0.8100000000000004,0.8100000000000004,0.8100000000000004,0.8100000000000004,0.8100000000000004,0.8100000000000004,0.8100000000000004,0.8100000000000004,0.8100000000000004,0.8100000000000004,0.8100000000000004,0.8100000000000004,0.8100000000000004,0.8100000000000004,0.8100000000000004,0.8100000000000004,0.8100000000000004,0.8100000000000004,0.8100000000000004,0.8100000000000004,0.8100000000000004,0.8100000000000004,0.8100000000000004,0.8100000000000004,0.7899999999999999,0.8100000000000004,0.7899999999999999,0.8100000000000004,0.7899999999999999,0.8100000000000004,0.46999999999999986,0.7899999999999999,0.8100000000000004,0.7899999999999999,0.8100000000000004,0.7899999999999999,0.8100000000000004,0.7899999999999999,0.8100000000000004,0.7899999999999999,0.8100000000000004,0.7999999999999999,0.8100000000000004,0.7999999999999999,0.8100000000000004,0.7999999999999999,0.8100000000000004,0.7999999999999999,0.8100000000000004,0.7999999999999999,0.8100000000000004,0.7999999999999999,0.8100000000000004,0.7999999999999999,0.8100000000000004,0.7999999999999999,0.8100000000000004,0.8100000000000004,0.7999999999999999,0.8100000000000004,0.7999999999999999,0.8100000000000004,0.7999999999999999,0.8100000000000004,0.7999999999999999,0.8100000000000004,0.7999999999999999,0.8100000000000004,0.7999999999999999,0.8100000000000004,0.7999999999999999,0.8100000000000004,0.7999999999999999,0.8100000000000004,0.7999999999999999,0.8100000000000004,0.7999999999999999,0.8100000000000004,0.7999999999999999,0.7999999999999999,0.8100000000000004,0.7999999999999999,0.8100000000000004,0.7999999999999999,0.8100000000000004,0.8100000000000004,0.7999999999999999,0.8100000000000004,0.7999999999999999,0.8100000000000004,0.7999999999999999,0.8100000000000004,0.7999999999999999,0.8100000000000004,0.7999999999999999,0.5199999999999999,0.7999999999999999,0.8100000000000004,0.7999999999999999,0.8100000000000004,0.7999999999999999,0.8100000000000004,0.7999999999999999,0.8100000000000004,0.7999999999999999,0.8100000000000004,0.7999999999999999,0.8100000000000004,0.7999999999999999,0.8100000000000004,0.7999999999999999,0.8100000000000004,0.7999999999999999,0.8100000000000004,0.7999999999999999,0.8200000000000004,0.7999999999999999,0.8200000000000004,0.7999999999999999,0.8200000000000004,0.7999999999999999,0.8200000000000004,0.7999999999999999,0.8200000000000004,0.7999999999999999,0.8200000000000004,0.7999999999999999,0.8200000000000004,0.7999999999999999,0.7999999999999999,0.8200000000000004,0.7999999999999999,0.8200000000000004,0.7999999999999999,0.8200000000000004,0.7999999999999999,0.8200000000000004,0.7999999999999999,0.8200000000000004,0.7999999999999999,0.8200000000000004,0.7999999999999999,0.8200000000000004,0.7999999999999999,0.8200000000000004,0.7999999999999999,0.8200000000000004,0.7999999999999999,0.8200000000000004,0.7999999999999999,0.8200000000000004,0.7999999999999999,0.8200000000000004,0.7999999999999999,0.8200000000000004,0.7999999999999999,0.8200000000000004,0.7999999999999999,0.8200000000000004,0.7999999999999999,0.8200000000000004,0.7999999999999999,0.8200000000000004,0.7999999999999999,0.8200000000000004,0.7999999999999999,0.8200000000000004,0.7999999999999999,0.8200000000000004,0.7999999999999999,0.8200000000000004,0.7999999999999999,
0.7999999999999999,0.7999999999999999,0.5799999999999998,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,
0.6399999999999999,0.6399999999999999,0.6399999999999999,0.6399999999999999,0.6399999999999999,0.6399999999999999,0.6399999999999999,0.6399999999999999,0.6399999999999999,0.6399999999999999,0.6499999999999999,0.6499999999999999,0.8700000000000004,0.6499999999999999,0.8700000000000004,0.6499999999999999,0.8700000000000004,0.6499999999999999,0.8700000000000004,0.6499999999999999,0.8700000000000004,0.6499999999999999,0.8700000000000004,0.6499999999999999,0.8700000000000004,0.6499999999999999,0.8700000000000004,0.6499999999999999,0.8700000000000004,0.6499999999999999,0.8700000000000004,0.6499999999999999,0.8700000000000004,0.6499999999999999,0.8700000000000004,0.6499999999999999,0.8700000000000004,0.6499999999999999,0.8700000000000004,0.6499999999999999,0.8700000000000004,0.6499999999999999,0.8700000000000004,0.6499999999999999,0.8700000000000004,0.6499999999999999,0.8700000000000004,0.6499999999999999,0.8700000000000004,0.6499999999999999,0.8700000000000004,0.8700000000000004,0.6499999999999999,0.8700000000000004,0.6499999999999999,0.8700000000000004,0.6499999999999999,0.8700000000000004,0.6499999999999999,0.8700000000000004,0.6499999999999999,0.8700000000000004,0.6499999999999999,0.8700000000000004,0.6499999999999999,0.8700000000000004,0.6499999999999999,0.6499999999999999,0.8700000000000004,0.6499999999999999,0.8700000000000004,0.6499999999999999,0.8800000000000004,0.6499999999999999,0.8800000000000004,0.6499999999999999,0.8800000000000004,0.6499999999999999,0.8800000000000004,0.6499999999999999,0.8800000000000004,0.6499999999999999,0.8800000000000004,0.6499999999999999,0.8800000000000004,0.6499999999999999,0.8800000000000004,0.6499999999999999,0.8800000000000004,0.6499999999999999,0.8800000000000004,0.6499999999999999,0.8800000000000004,0.6499999999999999,0.8800000000000004,0.6499999999999999,0.8800000000000004,0.6499999999999999,0.6499999999999999,0.8800000000000004,0.6499999999999999,0.8599999999999998,0.8800000000000004,0.6499999999999999,0.8800000000000004,0.6499999999999999,0.8800000000000004,0.6499999999999999,0.8800000000000004,0.6499999999999999,0.8800000000000004,0.6499999999999999,0.8800000000000004,0.6499999999999999,0.8800000000000004,0.6499999999999999,0.8800000000000004,0.6499999999999999,0.8800000000000004,0.6499999999999999,0.8800000000000004,0.6499999999999999,0.8800000000000004,0.6499999999999999,0.8800000000000004,0.6499999999999999,0.8800000000000004,0.6499999999999999,0.8800000000000004,0.6499999999999999,0.8800000000000004,0.6499999999999999,0.6499999999999999,0.8800000000000004,0.6499999999999999,0.8800000000000004,0.6499999999999999,0.8800000000000004,0.8800000000000004,0.6499999999999999,0.8800000000000004,0.6499999999999999,0.8800000000000004,0.6499999999999999,0.8800000000000004,0.6499999999999999,0.8800000000000004,0.6499999999999999,0.8800000000000004,0.6499999999999999,0.8800000000000004,0.6499999999999999,0.8800000000000004,0.6499999999999999,0.8800000000000004,0.6499999999999999,0.8800000000000004,0.8800000000000004,0.6499999999999999,0.8800000000000004,0.6499999999999999,0.8800000000000004,0.6499999999999999,0.8800000000000004,0.6499999999999999,0.8800000000000004,0.6499999999999999,0.8800000000000004,0.6499999999999999,0.8800000000000004,0.6499999999999999,0.8800000000000004,0.6499999999999999,0.8800000000000004,0.6499999999999999,0.8800000000000004,0.6499999999999999,0.8800000000000004,
0.8800000000000004,0.8800000000000004,0.8800000000000004,0.8800000000000004,0.8800000000000004,0.8800000000000004,0.8800000000000004,0.8800000000000004,0.8800000000000004,0.8800000000000004,0.8800000000000004,0.8800000000000004,0.8800000000000004,0.8800000000000004,0.8800000000000004,0.8800000000000004,0.8800000000000004,
0.6699999999999999,0.6699999999999999,0.6699999999999999,0.6699999999999999,0.6699999999999999,0.6699999999999999,0.6699999999999999,0.6699999999999999,0.6699999999999999,0.6699999999999999,0.6699999999999999,0.6699999999999999,0.6699999999999999,0.6699999999999999,0.9399999999999998,0.6699999999999999,0.6699999999999999,0.6699999999999999,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.6799999999999999,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.9300000000000005,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,1.0099999999999998,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,
0.71,1.0599999999999996,1.0000000000000004,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0700000000000005,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.1399999999999997,0.75,0.75,0.75,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,1.1400000000000006,0.77,1.1400000000000006,0.77,1.1400000000000006,0.77,1.1400000000000006,0.77,1.1400000000000006,0.77,1.1400000000000006,0.77,1.1400000000000006,0.77,1.1400000000000006,0.77,1.1400000000000006,0.77,1.1400000000000006,0.77,1.1400000000000006,0.77,1.1400000000000006,0.77,1.1400000000000006,0.77,1.1400000000000006,0.77,1.1400000000000006,0.77,1.1400000000000006,0.77,1.1400000000000006,0.77,1.1400000000000006,0.77,1.1400000000000006,0.77,1.1400000000000006,0.77,1.1400000000000006,0.77,0.77,1.1400000000000006,0.77,1.1400000000000006,0.77,1.1400000000000006,
1.1400000000000006,1.1400000000000006,1.1400000000000006,1.1400000000000006,1.1400000000000006,1.1400000000000006,1.1400000000000006,1.1400000000000006,1.1400000000000006,1.1500000000000006,1.1500000000000006,1.1500000000000006,1.1500000000000006,1.1500000000000006,1.1500000000000006,1.2399999999999998,1.1500000000000006,1.1500000000000006,1.1500000000000006,1.1500000000000006,1.1500000000000006,1.1500000000000006,0.79,1.1500000000000006,1.1500000000000006,1.1500000000000006,1.1500000000000006,1.1500000000000006,1.1600000000000004,1.1600000000000004,1.1600000000000004,1.1600000000000004,1.1600000000000004,1.1600000000000004,1.1600000000000004,1.1600000000000004,1.1600000000000004,1.1600000000000004,1.1600000000000004,1.1600000000000004,1.1600000000000004,1.1600000000000004,1.1600000000000004,1.1600000000000004,1.1600000000000004,1.1600000000000004,0.81,1.1600000000000004,1.1600000000000004,1.1600000000000004,1.1600000000000004,1.1600000000000004,1.1600000000000004,1.1600000000000004,1.1600000000000004,1.1600000000000004,1.1600000000000004,1.1600000000000004,1.1600000000000004,1.1600000000000004,1.1600000000000004,1.1600000000000004,1.1600000000000004,1.1600000000000004,1.1600000000000004,1.1600000000000004,1.1600000000000004,1.1600000000000004,1.1600000000000004,1.1600000000000004,1.1600000000000004,1.1600000000000004,1.1600000000000004,1.1600000000000004,1.1600000000000004,0.8400000000000001,1.1600000000000004,
1.3399999999999999,0.8800000000000001,1.2200000000000004,0.9299999999999999,0.99,0.99,0.99,0.99,1.2900000000000005,0.99,1.4499999999999997,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.01,1.01,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,
1.3700000000000003,1.3700000000000003,1.3700000000000003,1.3700000000000003,1.3700000000000003,1.3700000000000003,1.3700000000000003,1.3700000000000003,1.5699999999999998,1.3700000000000003,1.5699999999999998,1.3700000000000003,1.5699999999999998,1.3700000000000003,1.5699999999999998,1.3700000000000003,1.5699999999999998,1.3700000000000003,1.5699999999999998,1.3700000000000003,1.5699999999999998,1.3700000000000003,1.5699999999999998,1.3700000000000003,1.5699999999999998,1.3700000000000003,1.5699999999999998,1.3700000000000003,1.5699999999999998,1.3700000000000003,1.5699999999999998,1.3700000000000003,1.5699999999999998,1.3700000000000003,1.5699999999999998,1.3700000000000003,1.5699999999999998,1.3700000000000003,1.5699999999999998,1.5699999999999998,1.3700000000000003,1.5699999999999998,1.04,1.3700000000000003,1.5699999999999998,1.3700000000000003,1.5699999999999998,1.3700000000000003,1.5699999999999998,1.3700000000000003,1.5699999999999998,1.3700000000000003,1.5699999999999998,1.3700000000000003,1.5699999999999998,1.3700000000000003,1.3700000000000003,1.5699999999999998,1.3700000000000003,1.5699999999999998,1.3700000000000003,1.5699999999999998,1.3700000000000003,1.5699999999999998,1.3700000000000003,1.5799999999999996,1.3700000000000003,1.5799999999999996,1.3700000000000003,1.5799999999999996,1.3700000000000003,1.5799999999999996,1.3700000000000003,1.5799999999999996,1.3700000000000003,1.5799999999999996,1.3700000000000003,1.5799999999999996,1.3700000000000003,1.5799999999999996,1.3700000000000003,1.5799999999999996,1.3700000000000003,1.5799999999999996,1.3700000000000003,1.5799999999999996,1.3700000000000003,1.5799999999999996,1.3700000000000003,1.5799999999999996,1.3700000000000003,1.5799999999999996,1.3700000000000003,1.5799999999999996,1.3700000000000003,1.5799999999999996,1.3800000000000003,1.5799999999999996,1.3800000000000003,1.5799999999999996,1.5799999999999996,1.3800000000000003,1.5799999999999996,1.3800000000000003,1.5799999999999996,1.3800000000000003,1.08,1.5799999999999996,1.3800000000000003,1.5799999999999996,1.3800000000000003,1.5799999999999996,1.3800000000000003,1.5799999999999996,1.3800000000000003,1.5799999999999996,1.3800000000000003,1.5799999999999996,1.3800000000000003,1.5799999999999996,1.3800000000000003,1.5799999999999996,1.3800000000000003,1.5799999999999996,1.3800000000000003,1.5799999999999996,1.3800000000000003,1.5799999999999996,1.3800000000000003,1.5799999999999996,1.3800000000000003,1.5799999999999996,1.3800000000000003,1.5799999999999996,1.3800000000000003,1.5799999999999996,1.3800000000000003,1.5799999999999996,1.3800000000000003,1.5799999999999996,1.3800000000000003,1.5799999999999996,1.3800000000000003,1.5799999999999996,1.3800000000000003,1.5799999999999996,1.3800000000000003,1.5799999999999996,1.3800000000000003,1.5799999999999996,1.3800000000000003,1.5799999999999996,1.3800000000000003,1.5799999999999996,1.3800000000000003,1.5799999999999996,1.3800000000000003,1.5799999999999996,1.3800000000000003,1.5799999999999996,1.3800000000000003,1.5799999999999996,1.3800000000000003,1.5799999999999996,1.11,1.3800000000000003,1.5799999999999996,1.3800000000000003,1.5799999999999996,1.3800000000000003,1.5799999999999996,1.3800000000000003,1.5799999999999996,1.3800000000000003,1.5799999999999996,1.3800000000000003,1.5799999999999996,1.3800000000000003,1.5799999999999996,1.3800000000000003,1.5799999999999996,1.3800000000000003,1.5799999999999996,1.3800000000000003,1.5799999999999996,1.3800000000000003,1.5799999999999996,1.3800000000000003,1.5799999999999996,1.3800000000000003,1.5799999999999996,1.3800000000000003,1.5899999999999994,

