0.9800000000000001,0.9800000000000001,0.93,0.8299999999999998,0.8299999999999998,0.8299999999999998,0.8299999999999998,0.8299999999999998,0.8299999999999998,0.8299999999999998,0.8299999999999998,0.8299999999999998,0.8299999999999998,0.8299999999999998,0.8299999999999998,0.8299999999999998,0.8299999999999998,1.04,0.8299999999999998,1.04,0.8299999999999998,1.04,0.8299999999999998,1.04,0.8299999999999998,1.04,0.8299999999999998,1.04,0.8299999999999998,1.04,0.8299999999999998,1.04,0.8299999999999998,1.04,0.8299999999999998,1.04,0.8399999999999999,0.8399999999999999,0.8399999999999999,0.8399999999999999,0.8399999999999999,0.8399999999999999,0.8399999999999999,0.8399999999999999,0.8399999999999999,0.8399999999999999,0.8399999999999999,0.8399999999999999,0.8399999999999999,0.8399999999999999,0.8399999999999999,0.8399999999999999,0.8399999999999999,0.8399999999999999,0.8399999999999999,0.8399999999999999,0.8399999999999999,1.06,0.8399999999999999,1.06,0.8399999999999999,1.06,0.8399999999999999,1.06,0.8399999999999999,1.06,0.8399999999999999,1.06,0.8399999999999999,1.06,0.8399999999999999,0.9700000000000001,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,0.8599999999999999,1.06,0.8599999999999999,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,0.8799999999999999,1.06,0.8799999999999999,1.06,0.8799999999999999,1.06,0.8799999999999999,1.06,0.8799999999999999,1.06,0.8799999999999999,1.06,1.06,0.8799999999999999,1.06,0.8799999999999999,1.06,0.8799999999999999,1.06,0.8799999999999999,1.06,0.8799999999999999,1.06,0.8799999999999999,1.06,0.8799999999999999,0.8799999999999999,0.8799999999999999,0.8799999999999999,0.8799999999999999,0.8799999999999999,0.8799999999999999,0.8799999999999999,0.8799999999999999,0.8799999999999999,0.8799999999999999,0.8799999999999999,1.06,0.8799999999999999,1.06,0.8799999999999999,1.06,0.8799999999999999,1.06,0.8799999999999999,1.06,0.8799999999999999,1.06,0.8799999999999999,1.06,0.8799999999999999,1.06,0.8799999999999999,1.06,0.8799999999999999,1.06,0.8799999999999999,0.8799999999999999,1.05,1.06,0.8799999999999999,0.8799999999999999,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,
0.9299999999999999,0.9299999999999999,0.9299999999999999,0.9299999999999999,0.9299999999999999,0.9299999999999999,0.9299999999999999,0.9299999999999999,0.9299999999999999,0.9299999999999999,
1.11,1.12,0.9699999999999998,1.2,1.0199999999999998,1.0199999999999998,1.0299999999999998,1.1900000000000002,1.0299999999999998,1.0299999999999998,1.0299999999999998,1.0299999999999998,1.0299999999999998,1.0299999999999998,1.0299999999999998,1.0299999999999998,1.0299999999999998,1.0299999999999998,1.0299999999999998,1.0299999999999998,1.0299999999999998,1.0299999999999998,1.0299999999999998,1.0299999999999998,1.0299999999999998,1.0299999999999998,1.0299999999999998,1.0299999999999998,1.0299999999999998,1.0299999999999998,1.0299999999999998,1.0299999999999998,1.0299999999999998,1.0299999999999998,1.0299999999999998,1.0299999999999998,1.0299999999999998,1.0299999999999998,1.0299999999999998,1.0299999999999998,1.0299999999999998,1.0299999999999998,1.0299999999999998,1.0299999999999998,1.0299999999999998,1.0299999999999998,1.0299999999999998,1.0299999999999998,1.0299999999999998,1.0299999999999998,1.0299999999999998,1.0299999999999998,1.0299999999999998,1.0299999999999998,1.0299999999999998,1.27,1.27,1.0799999999999998,1.0799999999999998,1.0799999999999998,1.0799999999999998,1.0799999999999998,1.0799999999999998,1.0799999999999998,1.0799999999999998,1.0799999999999998,1.0799999999999998,1.0799999999999998,1.0799999999999998,1.0799999999999998,1.0799999999999998,1.0799999999999998,1.0799999999999998,1.0799999999999998,1.0799999999999998,1.0799999999999998,1.0799999999999998,1.34,1.34,1.1399999999999997,1.1399999999999997,1.1399999999999997,1.38,1.2099999999999997,1.2099999999999997,1.2099999999999997,1.2099999999999997,1.2099999999999997,1.2099999999999997,1.42,1.2099999999999997,1.2099999999999997,1.2099999999999997,1.2099999999999997,1.2099999999999997,1.2099999999999997,1.2099999999999997,1.2099999999999997,1.2099999999999997,1.2099999999999997,1.2099999999999997,1.2099999999999997,1.2099999999999997,1.2099999999999997,1.2099999999999997,1.2099999999999997,1.2099999999999997,1.2099999999999997,1.46,1.2099999999999997,1.46,1.2099999999999997,1.46,
1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.48,1.46,1.46,1.2499999999999998,1.3099999999999998,1.5,1.5,1.5,1.5,1.5,1.54,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5700000000000003,1.5,1.5700000000000003,1.5,1.5700000000000003,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.3599999999999997,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5700000000000003,1.5,1.5700000000000003,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,
1.4099999999999997,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.5499999999999998,1.6400000000000001,1.5499999999999998,1.6400000000000001,1.5499999999999998,1.6400000000000001,1.5499999999999998,1.6400000000000001,1.5499999999999998,1.6400000000000001,1.5499999999999998,1.6400000000000001,1.5499999999999998,1.6400000000000001,1.5499999999999998,1.6400000000000001,1.5499999999999998,1.6400000000000001,1.5499999999999998,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.4299999999999997,1.6400000000000001,1.4299999999999997,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.5799999999999996,1.4299999999999997,1.6400000000000001,1.5799999999999996,1.6400000000000001,1.4299999999999997,1.6400000000000001,1.5799999999999996,1.4299999999999997,1.6400000000000001,1.5799999999999996,1.4299999999999997,1.6400000000000001,1.5799999999999996,1.4299999999999997,1.6400000000000001,1.5799999999999996,1.4299999999999997,1.6400000000000001,1.5799999999999996,1.4299999999999997,1.6400000000000001,1.5799999999999996,1.4299999999999997,1.6400000000000001,1.5799999999999996,1.4299999999999997,1.6400000000000001,1.5799999999999996,1.4299999999999997,1.6400000000000001,1.5799999999999996,1.4299999999999997,1.6400000000000001,1.5799999999999996,1.4299999999999997,1.6400000000000001,1.5799999999999996,1.4299999999999997,1.6400000000000001,1.5799999999999996,1.4299999999999997,1.6400000000000001,1.5799999999999996,1.4299999999999997,1.6400000000000001,1.5799999999999996,1.4299999999999997,1.6400000000000001,1.5799999999999996,1.4299999999999997,1.6400000000000001,1.5799999999999996,1.4299999999999997,1.6400000000000001,1.5799999999999996,1.4299999999999997,1.6400000000000001,1.4299999999999997,1.6400000000000001,1.4299999999999997,1.6400000000000001,1.4299999999999997,1.6400000000000001,1.4299999999999997,1.65,1.4299999999999997,1.65,1.4299999999999997,1.65,1.4299999999999997,1.65,1.4299999999999997,1.65,1.4299999999999997,1.4299999999999997,1.4299999999999997,1.4299999999999997,1.4299999999999997,1.4299999999999997,1.4299999999999997,1.4299999999999997,1.4299999999999997,1.4299999999999997,1.4299999999999997,1.4299999999999997,1.4299999999999997,1.4299999999999997,1.4299999999999997,1.4299999999999997,1.4299999999999997,1.4299999999999997,1.4299999999999997,1.4299999999999997,1.4299999999999997,1.4299999999999997,1.4299999999999997,1.4299999999999997,1.4299999999999997,1.4299999999999997,1.4299999999999997,1.4299999999999997,1.4299999999999997,1.4299999999999997,1.4299999999999997,1.4299999999999997,1.6800000000000002,1.4299999999999997,1.6800000000000002,1.4299999999999997,1.6800000000000002,1.4299999999999997,1.6800000000000002,1.4299999999999997,1.6800000000000002,1.4299999999999997,1.6800000000000002,1.4299999999999997,1.6800000000000002,1.4299999999999997,1.6800000000000002,1.4299999999999997,1.6800000000000002,1.4299999999999997,1.6800000000000002,1.4299999999999997,1.6800000000000002,1.4299999999999997,1.6800000000000002,1.4299999999999997,1.6800000000000002,1.4299999999999997,1.6800000000000002,1.4299999999999997,1.6800000000000002,1.4299999999999997,1.6800000000000002,1.4299999999999997,1.6800000000000002,1.63,1.4299999999999997,1.6800000000000002,1.63,1.4299999999999997,1.6800000000000002,1.63,1.6800000000000002,
1.4299999999999997,1.4299999999999997,1.4299999999999997,1.4299999999999997,1.4299999999999997,1.4299999999999997,1.4299999999999997,1.4299999999999997,1.4299999999999997,1.4299999999999997,1.4299999999999997,1.4299999999999997,1.4299999999999997,1.4299999999999997,1.4299999999999997,1.63,1.4299999999999997,1.63,1.4299999999999997,1.63,
1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.4699999999999998,1.73,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.5199999999999996,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,
1.8000000000000003,1.7000000000000002,1.5799999999999992,1.5799999999999992,1.5799999999999992,1.5799999999999992,1.8599999999999999,1.5799999999999992,1.5799999999999992,1.5799999999999992,1.5799999999999992,1.5799999999999992,1.5799999999999992,1.5799999999999992,1.5799999999999992,1.5799999999999992,1.5799999999999992,1.5799999999999992,1.5799999999999992,1.5799999999999992,1.5799999999999992,1.7599999999999998,1.5999999999999992,1.9300000000000002,1.6699999999999995,1.6699999999999995,1.83,1.6699999999999995,1.6699999999999995,1.6699999999999995,1.6699999999999995,1.6699999999999995,1.6699999999999995,1.6699999999999995,1.6699999999999995,1.6699999999999995,1.6699999999999995,1.6699999999999995,1.6699999999999995,1.6699999999999995,1.6699999999999995,1.6699999999999995,1.6699999999999995,1.6699999999999995,2.0100000000000002,1.6699999999999995,1.6699999999999995,1.6699999999999995,1.6699999999999995,1.6699999999999995,1.6699999999999995,1.9,1.7099999999999995,1.7099999999999995,1.7099999999999995,1.7099999999999995,1.7099999999999995,1.7099999999999995,1.7099999999999995,1.7099999999999995,1.7099999999999995,1.7099999999999995,1.7099999999999995,1.7099999999999995,1.7099999999999995,1.7099999999999995,1.7099999999999995,1.7099999999999995,1.7099999999999995,1.7099999999999995,1.7099999999999995,1.7099999999999995,1.7099999999999995,1.9499999999999997,1.7099999999999995,1.7099999999999995,2.0900000000000003,1.7099999999999995,1.7599999999999998,1.7599999999999998,1.7599999999999998,1.7599999999999998,1.7599999999999998,1.7599999999999998,1.7599999999999998,1.7599999999999998,1.7599999999999998,1.7599999999999998,1.7599999999999998,1.7599999999999998,1.7599999999999998,1.7599999999999998,1.7599999999999998,1.7599999999999998,1.7599999999999998,1.7599999999999998,1.7599999999999998,1.7599999999999998,1.7599999999999998,1.7599999999999998,1.7599999999999998,1.7599999999999998,1.7599999999999998,1.7599999999999998,2.03,1.7599999999999998,1.7599999999999998,1.7599999999999998,1.7599999999999998,
2.1900000000000004,1.7999999999999998,2.09,2.29,2.29,2.29,2.29,2.29,2.29,2.29,2.29,2.29,1.8599999999999999,2.29,2.29,2.29,2.29,2.29,2.29,2.29,2.29,2.29,2.29,2.29,2.29,2.3,2.3,2.3,2.19,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3099999999999996,2.3099999999999996,2.3099999999999996,2.3099999999999996,2.3099999999999996,2.3099999999999996,2.3099999999999996,2.3099999999999996,2.3099999999999996,2.3099999999999996,2.3099999999999996,2.3099999999999996,2.3099999999999996,2.3099999999999996,2.3099999999999996,2.3099999999999996,1.9300000000000002,2.3099999999999996,2.3099999999999996,2.3099999999999996,2.3099999999999996,2.3099999999999996,2.3099999999999996,2.3099999999999996,2.3099999999999996,2.3099999999999996,2.3099999999999996,2.3099999999999996,2.3099999999999996,2.3099999999999996,2.3099999999999996,2.3099999999999996,2.3099999999999996,2.3099999999999996,2.3099999999999996,2.3099999999999996,2.3099999999999996,2.3099999999999996,2.3499999999999996,2.3499999999999996,2.3499999999999996,2.0,2.3499999999999996,2.3499999999999996,2.3499999999999996,2.3499999999999996,2.3499999999999996,2.3499999999999996,2.3499999999999996,2.3499999999999996,2.3499999999999996,2.3499999999999996,2.3499999999999996,2.3499999999999996,2.3499999999999996,2.3499999999999996,2.3499999999999996,2.3499999999999996,2.3499999999999996,2.3499999999999996,
2.29,2.06,2.06,2.06,2.06,2.06,2.3999999999999995,2.06,2.06,2.06,2.06,2.06,2.06,2.06,2.06,2.06,2.06,2.06,2.4199999999999995,2.4299999999999997,2.06,2.4299999999999997,2.06,2.4299999999999997,2.06,2.4299999999999997,2.06,2.4299999999999997,2.06,2.4299999999999997,2.06,2.4299999999999997,2.06,2.4299999999999997,2.06,2.4299999999999997,2.06,2.4299999999999997,2.06,2.4299999999999997,2.06,2.4299999999999997,2.06,2.4299999999999997,2.06,2.4299999999999997,2.06,2.4299999999999997,2.06,2.4299999999999997,2.06,2.4299999999999997,2.06,2.4299999999999997,2.06,2.4299999999999997,2.06,2.4299999999999997,2.06,2.4299999999999997,2.06,2.4299999999999997,2.06,2.4299999999999997,2.06,2.4299999999999997,2.06,2.4299999999999997,2.06,2.4299999999999997,2.06,2.4299999999999997,2.06,2.4299999999999997,2.06,2.4299999999999997,2.06,2.4299999999999997,2.06,2.4299999999999997,2.06,2.4299999999999997,2.06,2.4299999999999997,2.06,2.4,2.4299999999999997,2.06,2.4299999999999997,2.06,2.4299999999999997,2.4299999999999997,2.06,2.4299999999999997,2.06,2.4299999999999997,2.06,2.4299999999999997,2.06,2.06,2.4299999999999997,2.06,2.4299999999999997,2.06,2.4299999999999997,2.06,2.4299999999999997,2.06,2.4299999999999997,2.06,2.4299999999999997,2.06,2.4299999999999997,2.06,2.4299999999999997,2.06,2.4299999999999997,2.06,2.4299999999999997,2.06,2.4299999999999997,2.06,2.4299999999999997,2.4299999999999997,2.06,2.4299999999999997,2.06,2.4299999999999997,2.06,2.4299999999999997,2.06,2.4299999999999997,2.06,2.4299999999999997,2.06,2.4299999999999997,2.06,2.4299999999999997,2.06,2.4299999999999997,2.06,2.4299999999999997,2.06,2.4299999999999997,2.06,2.4299999999999997,2.06,2.4299999999999997,2.06,2.4299999999999997,2.06,2.4299999999999997,2.06,2.4299999999999997,2.06,2.4299999999999997,2.06,2.06,2.4299999999999997,2.06,2.4299999999999997,2.06,2.4299999999999997,2.06,2.4299999999999997,2.06,2.4299999999999997,2.06,2.4299999999999997,2.06,2.4299999999999997,2.06,2.4299999999999997,2.06,2.4299999999999997,2.06,2.4299999999999997,2.06,2.4299999999999997,2.06,2.4299999999999997,
