1.3499999999999999,1.3499999999999999,1.3499999999999999,1.3499999999999999,1.3499999999999999,
1.1500000000000001,1.27,1.27,1.27,1.27,1.27,1.1600000000000001,1.27,1.1600000000000001,1.27,1.27,1.27,1.1700000000000002,1.27,1.1700000000000002,1.27,1.1800000000000002,1.1800000000000002,1.1800000000000002,1.1800000000000002,1.1800000000000002,1.1800000000000002,1.29,1.1900000000000002,1.29,1.1900000000000002,1.29,1.1900000000000002,1.29,1.1900000000000002,1.29,1.1900000000000002,1.29,1.1900000000000002,1.29,1.1900000000000002,1.29,1.1900000000000002,1.29,1.1900000000000002,1.29,1.1900000000000002,1.29,1.1900000000000002,1.29,1.1900000000000002,1.29,1.1900000000000002,1.29,1.1900000000000002,1.29,1.1900000000000002,1.29,1.1900000000000002,1.29,1.1900000000000002,1.29,1.1900000000000002,1.29,1.29,1.29,1.29,1.29,1.29,1.29,1.29,1.29,1.29,1.29,1.29,1.29,1.29,1.29,1.29,1.29,1.4199999999999997,1.29,1.4199999999999997,1.29,1.4199999999999997,1.29,1.4199999999999997,1.29,1.4199999999999997,1.29,1.4199999999999997,1.29,1.4199999999999997,1.29,1.4199999999999997,1.29,1.4199999999999997,1.29,1.4199999999999997,1.29,1.4199999999999997,1.29,1.4199999999999997,1.29,1.4199999999999997,1.29,1.3,1.3,1.2200000000000002,1.3,1.2200000000000002,1.3,1.2200000000000002,1.3,1.2200000000000002,1.2200000000000002,1.3,1.2200000000000002,1.3,1.2200000000000002,1.3,1.2200000000000002,1.3,1.2200000000000002,
1.2200000000000002,1.2200000000000002,1.2200000000000002,1.2200000000000002,1.2300000000000002,1.2300000000000002,1.4399999999999997,1.2300000000000002,1.4399999999999997,1.2300000000000002,1.4399999999999997,1.2300000000000002,1.4399999999999997,1.2300000000000002,1.4399999999999997,1.2300000000000002,1.4399999999999997,1.2300000000000002,1.4399999999999997,1.2300000000000002,1.4399999999999997,1.2300000000000002,1.4399999999999997,1.4399999999999997,1.2300000000000002,1.4399999999999997,1.2300000000000002,1.4399999999999997,1.2300000000000002,1.4399999999999997,1.2300000000000002,1.4399999999999997,1.2300000000000002,1.4399999999999997,1.2300000000000002,1.4399999999999997,1.2300000000000002,1.4399999999999997,1.2300000000000002,1.4399999999999997,1.2300000000000002,1.4399999999999997,1.2300000000000002,1.4399999999999997,1.2300000000000002,1.4399999999999997,1.2300000000000002,1.4399999999999997,1.4399999999999997,1.4399999999999997,1.4399999999999997,1.4399999999999997,1.4399999999999997,1.4399999999999997,1.2300000000000002,1.2300000000000002,1.2300000000000002,1.2300000000000002,1.2300000000000002,1.2300000000000002,1.2300000000000002,1.2300000000000002,1.2300000000000002,1.2300000000000002,1.2300000000000002,1.2300000000000002,1.2300000000000002,1.2300000000000002,1.2300000000000002,1.2300000000000002,1.2300000000000002,1.2300000000000002,1.2300000000000002,1.2300000000000002,1.2300000000000002,1.2300000000000002,1.2300000000000002,1.2300000000000002,1.2300000000000002,1.2300000000000002,1.2300000000000002,1.2300000000000002,1.2300000000000002,1.2300000000000002,1.2300000000000002,1.2300000000000002,1.2300000000000002,1.2300000000000002,1.2300000000000002,1.3699999999999999,1.2300000000000002,
1.5099999999999998,1.5099999999999998,1.5099999999999998,1.5099999999999998,1.5099999999999998,1.5099999999999998,1.5099999999999998,1.5099999999999998,1.5099999999999998,1.5099999999999998,1.5099999999999998,1.5099999999999998,1.5099999999999998,1.2500000000000002,1.5099999999999998,1.2500000000000002,1.5099999999999998,1.2500000000000002,1.5099999999999998,1.2500000000000002,1.5099999999999998,1.2500000000000002,1.5099999999999998,1.2600000000000002,1.5099999999999998,1.2600000000000002,1.5099999999999998,1.2600000000000002,1.5099999999999998,1.2600000000000002,1.5099999999999998,1.2600000000000002,1.5099999999999998,1.2600000000000002,1.2600000000000002,1.2600000000000002,1.2600000000000002,1.2600000000000002,1.2600000000000002,1.2600000000000002,1.2600000000000002,1.2700000000000002,1.2700000000000002,1.2700000000000002,1.2700000000000002,1.2700000000000002,1.2700000000000002,1.2700000000000002,1.2700000000000002,1.2800000000000002,1.2800000000000002,1.2800000000000002,1.2800000000000002,1.2800000000000002,1.2800000000000002,1.2800000000000002,1.2800000000000002,1.45,1.2800000000000002,1.2800000000000002,1.2800000000000002,1.2800000000000002,1.2800000000000002,1.2800000000000002,1.2800000000000002,1.2800000000000002,1.2800000000000002,1.2800000000000002,1.2800000000000002,1.2800000000000002,1.2800000000000002,1.2800000000000002,1.2800000000000002,1.2800000000000002,1.2800000000000002,1.2800000000000002,1.2900000000000003,1.3100000000000003,1.3100000000000003,1.3100000000000003,1.3100000000000003,1.3100000000000003,1.5899999999999999,1.3100000000000003,1.5899999999999999,1.3100000000000003,1.5899999999999999,1.3100000000000003,1.5899999999999999,1.3100000000000003,1.5899999999999999,1.3100000000000003,1.5899999999999999,1.3100000000000003,1.3100000000000003,1.5899999999999999,1.3100000000000003,1.5899999999999999,1.3100000000000003,1.6,1.3100000000000003,1.6,1.3100000000000003,1.6,1.3100000000000003,1.6,1.3100000000000003,1.6,1.3100000000000003,1.6,1.3100000000000003,1.6,1.3100000000000003,1.6,1.3100000000000003,1.6,1.3100000000000003,1.6,1.3100000000000003,1.6,1.3100000000000003,1.6,1.3100000000000003,1.6,1.3100000000000003,1.6,1.3100000000000003,1.6,1.3100000000000003,1.6,1.3100000000000003,1.6,1.3100000000000003,1.6,1.3100000000000003,1.6,1.3100000000000003,1.6,1.3100000000000003,1.6,1.3100000000000003,1.6,1.3100000000000003,1.6,1.3100000000000003,1.6,1.3100000000000003,1.6,1.3100000000000003,1.6,1.3100000000000003,1.6,1.3100000000000003,1.6,1.3100000000000003,
1.3100000000000003,1.3100000000000003,1.3100000000000003,1.5499999999999998,1.3100000000000003,1.3100000000000003,
1.3300000000000003,1.6099999999999999,1.3600000000000003,1.67,1.4100000000000001,1.69,1.4500000000000002,1.75,1.75,1.5,1.85,1.56,1.8199999999999998,1.8599999999999994,1.8599999999999994,1.8599999999999994,1.8599999999999994,1.8599999999999994,1.8599999999999994,1.8599999999999994,1.8599999999999994,1.8599999999999994,1.8599999999999994,1.8599999999999994,1.62,1.8599999999999994,1.8599999999999994,1.8599999999999994,1.8599999999999994,1.8599999999999994,1.8599999999999994,1.8599999999999994,1.8599999999999994,1.8599999999999994,1.8599999999999994,1.8599999999999994,1.8599999999999994,1.8599999999999994,1.8599999999999994,1.8599999999999994,1.8599999999999994,1.8599999999999994,1.8599999999999994,1.8599999999999994,1.8599999999999994,1.8599999999999994,1.8599999999999994,1.8599999999999994,1.8599999999999994,1.8599999999999994,1.8599999999999994,1.8599999999999994,1.8599999999999994,1.8599999999999994,1.8599999999999994,1.8599999999999994,1.8599999999999994,1.8599999999999994,1.8599999999999994,1.8599999999999994,1.8599999999999994,1.8599999999999994,1.8599999999999994,1.8599999999999994,1.8599999999999994,1.8599999999999994,1.96,1.8899999999999997,1.8899999999999997,1.8899999999999997,1.8899999999999997,1.8899999999999997,1.8999999999999995,1.8999999999999995,1.8999999999999995,1.8999999999999995,1.7000000000000002,1.8999999999999995,1.8999999999999995,1.8999999999999995,1.8999999999999995,1.8999999999999995,1.8999999999999995,1.8999999999999995,1.8999999999999995,1.8999999999999995,1.8999999999999995,1.8999999999999995,1.8999999999999995,1.8999999999999995,1.8999999999999995,1.8999999999999995,1.8999999999999995,1.8999999999999995,1.8999999999999995,1.8999999999999995,1.8999999999999995,1.8999999999999995,1.8999999999999995,1.8999999999999995,1.8999999999999995,1.8999999999999995,1.8999999999999995,1.8999999999999995,1.8999999999999995,1.8999999999999995,1.8999999999999995,1.8999999999999995,1.8999999999999995,
1.7600000000000002,1.7600000000000002,2.05,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.9599999999999995,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,2.1199999999999997,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,2.0399999999999996,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8299999999999996,1.8299999999999996,1.8299999999999996,1.8299999999999996,1.8299999999999996,1.8299999999999996,1.8299999999999996,1.8299999999999996,1.8299999999999996,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,
2.1399999999999997,1.8599999999999999,2.23,2.1599999999999997,2.1599999999999997,2.1599999999999997,2.1599999999999997,2.1599999999999997,2.1599999999999997,2.27,2.27,1.9,2.27,1.9,2.27,1.9,2.27,2.1799999999999997,1.9,2.27,1.9,2.1799999999999997,2.27,1.9,2.1799999999999997,2.27,1.9,2.1799999999999997,2.27,1.9,2.1799999999999997,2.27,1.9,2.1799999999999997,2.27,1.9,2.1799999999999997,2.27,1.9,2.1799999999999997,2.27,1.9,2.1799999999999997,2.27,1.9,2.1799999999999997,2.27,1.9,2.1799999999999997,2.27,1.9,2.1799999999999997,2.27,1.9,2.1799999999999997,1.9,2.27,2.1799999999999997,1.9,2.27,2.1799999999999997,1.9,2.27,2.1799999999999997,1.9,2.27,2.1799999999999997,1.9,2.27,2.1799999999999997,1.9,2.27,2.1799999999999997,2.27,2.1799999999999997,2.27,2.1799999999999997,2.27,2.1799999999999997,2.27,2.1799999999999997,1.9,2.27,2.1799999999999997,1.9,2.27,2.1799999999999997,1.9,2.27,2.1799999999999997,1.9,2.27,2.1799999999999997,1.9,2.27,2.1799999999999997,1.9,2.27,2.1799999999999997,1.9,2.27,2.1799999999999997,1.9,2.27,2.1799999999999997,1.9,2.27,2.1799999999999997,1.9,2.27,2.1799999999999997,1.9,2.2800000000000002,2.1799999999999997,2.2800000000000002,2.1799999999999997,2.2800000000000002,2.1799999999999997,2.2800000000000002,2.1799999999999997,2.2800000000000002,2.19,2.2800000000000002,2.19,2.2800000000000002,2.19,2.2800000000000002,2.19,2.2800000000000002,2.19,2.2800000000000002,2.19,2.19,2.2800000000000002,2.19,1.9100000000000001,2.2800000000000002,2.19,1.9100000000000001,2.2800000000000002,1.9100000000000001,2.19,2.2800000000000002,1.9100000000000001,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.29,1.92,2.29,1.92,2.29,1.92,2.29,2.2199999999999998,1.92,2.2199999999999998,1.92,2.2199999999999998,1.92,2.2199999999999998,1.92,2.2199999999999998,1.92,2.2199999999999998,1.9299999999999997,2.2199999999999998,1.9299999999999997,2.2199999999999998,1.9299999999999997,2.2199999999999998,1.9299999999999997,2.2199999999999998,1.9299999999999997,2.2199999999999998,1.9299999999999997,2.2199999999999998,1.9299999999999997,2.2199999999999998,1.9299999999999997,2.2199999999999998,1.9299999999999997,2.2199999999999998,1.9299999999999997,2.2199999999999998,1.9299999999999997,2.2199999999999998,1.9299999999999997,2.2199999999999998,1.9299999999999997,2.2199999999999998,1.9299999999999997,2.2199999999999998,1.9299999999999997,2.2199999999999998,1.9299999999999997,2.2199999999999998,1.9299999999999997,2.2199999999999998,1.9299999999999997,2.2199999999999998,1.9299999999999997,2.2199999999999998,1.9299999999999997,2.29,1.9299999999999997,2.2199999999999998,2.29,1.9299999999999997,2.2199999999999998,2.29,1.9299999999999997,2.2199999999999998,2.29,1.9299999999999997,2.2199999999999998,2.29,1.9299999999999997,2.2199999999999998,2.29,1.9299999999999997,2.2199999999999998,2.29,2.2199999999999998,1.9299999999999997,2.29,2.2199999999999998,1.9299999999999997,2.29,2.2199999999999998,1.9299999999999997,2.29,1.9299999999999997,2.2199999999999998,2.29,1.9299999999999997,2.2199999999999998,2.29,1.9299999999999997,2.2199999999999998,2.29,1.9299999999999997,2.2199999999999998,2.29,1.9299999999999997,2.2199999999999998,2.29,1.9299999999999997,2.2199999999999998,2.29,1.9299999999999997,2.2199999999999998,
1.9299999999999997,2.2199999999999998,2.2199999999999998,1.9299999999999997,2.2199999999999998,1.9299999999999997,
1.9299999999999997,1.9299999999999997,1.9299999999999997,1.9299999999999997,1.9299999999999997,1.9299999999999997,1.9299999999999997,1.9299999999999997,1.9299999999999997,1.9299999999999997,1.9299999999999997,1.9299999999999997,1.9299999999999997,1.9299999999999997,1.9299999999999997,
