837.6600000000003,837.6600000000003,837.6600000000003,837.6700000000003,837.6700000000003,837.6700000000003,837.6700000000003,837.6800000000003,838.3600000000002,839.7400000000002,839.7400000000002,840.4400000000003,840.4400000000003,981.92,841.8300000000003,843.2700000000003,846.1200000000002,849.0100000000003,853.4000000000003,853.4000000000003,856.3500000000003,862.3700000000002,870.1800000000003,1012.9599999999999,1016.2599999999999,876.5300000000003,885.5500000000003,1029.6699999999996,1033.0699999999997,901.7300000000002,914.0300000000003,1055.9599999999998,1067.81,933.3600000000002,1072.59,945.6000000000003,948.4700000000003,960.1800000000003,1100.62,967.0900000000003,971.0900000000003,1112.9599999999998,974.1100000000002,1117.9699999999998,1119.2299999999998,1122.9299999999998,1122.9299999999998,987.5300000000003,1125.4399999999998,1125.4399999999998,1125.4399999999998,1125.4399999999998,990.6800000000003,1130.55,1131.82,1131.82,1131.82,1131.82,1131.82,1131.82,1131.82,1131.82,1131.82,1131.82,1131.82,1131.82,1131.82,1131.82,1131.82,1131.82,1131.82,1131.82,1131.82,1131.82,1131.82,1131.82,1131.82,1131.82,1131.82,1131.82,1131.82,1131.82,1131.82,
1131.82,1131.82,1131.82,1131.82,1131.82,1131.82,1131.82,1132.59,1132.59,1132.59,1134.14,1134.14,1134.15,1002.3500000000003,1134.95,1137.3500000000001,1143.94,1147.28,1148.97,1150.69,1152.41,1025.1500000000003,1157.6200000000001,1160.26,1168.29,1179.2299999999998,1053.2200000000005,1185.7299999999998,1193.3,1201.13,1074.1300000000003,1214.0800000000002,1105.5500000000004,1242.28,1258.66,1130.4100000000003,1134.1800000000003,1135.4300000000003,1135.4300000000003,1271.04,1139.2300000000002,1139.2300000000002,1140.5000000000002,1140.5000000000002,1140.5000000000002,1140.5000000000002,1140.5000000000002,1140.5000000000002,1140.5000000000002,1140.5000000000002,1140.5000000000002,1140.5000000000002,1140.5000000000002,1140.5000000000002,1140.5000000000002,1140.5000000000002,1140.5000000000002,1140.5000000000002,1141.7800000000002,1141.7800000000002,1141.7800000000002,1141.7800000000002,1141.7800000000002,1141.7800000000002,1141.7800000000002,1141.7800000000002,1141.7800000000002,1141.7800000000002,1141.7800000000002,1141.7900000000002,1141.7900000000002,1141.7900000000002,1141.7900000000002,1141.7900000000002,1141.7900000000002,1141.7900000000002,
1141.7900000000002,1141.7900000000002,1142.5700000000004,1142.5700000000004,1142.5700000000004,1142.5700000000004,1142.5700000000004,1142.5700000000004,1144.1700000000003,1145.7800000000002,1145.7800000000002,1289.53,1149.0400000000002,1150.6900000000003,1153.2000000000003,1158.2000000000003,1159.9100000000003,1159.9100000000003,1161.6200000000003,1165.9500000000005,1312.1200000000001,1171.2100000000005,1178.4100000000003,1326.65,1185.7000000000005,1193.1900000000005,1204.6400000000003,1348.64,1209.5200000000004,1225.6100000000004,1227.6700000000005,1373.48,1374.73,1237.0600000000004,1257.4300000000005,1403.5700000000002,1274.1400000000006,1446.17,1448.98,1305.5500000000004,1463.19,1464.61,1468.91,1476.09,1476.09,1476.09,1333.6300000000003,1479.0,1484.84,1484.84,1484.84,1486.3,1487.76,1487.76,1346.2100000000005,1489.23,1489.23,1489.23,1489.23,1489.23,1490.71,1490.71,1490.71,1490.71,1490.71,1490.71,1490.71,1490.71,1490.71,1490.71,1490.71,1490.71,1492.19,1492.19,1492.2,1492.2,1492.2,1492.2,1492.2,1492.2,1492.2,1492.2,
1492.2,1492.21,1492.21,1492.21,1492.21,1492.21,1494.0000000000002,1494.0000000000002,1495.8000000000002,1495.8000000000002,1501.2800000000002,1503.1200000000001,1505.95,1513.4900000000002,1515.4,1515.4,1516.3600000000001,1379.7500000000005,1520.2800000000002,1520.2800000000002,1520.2800000000002,1525.2400000000002,1528.2400000000002,1534.3300000000002,1399.8200000000004,1539.4600000000003,1543.6200000000003,1545.7100000000003,1414.9100000000003,1414.9100000000003,1560.7200000000003,1427.3900000000003,1572.8500000000001,1590.0600000000002,1458.6300000000003,1465.8100000000004,1604.3100000000002,1615.1400000000003,1627.4600000000003,1490.6800000000005,1501.0800000000004,1501.0800000000004,1501.0800000000004,1501.0800000000004,1501.0800000000004,1501.0800000000004,1501.0800000000004,1501.0800000000004,1502.5800000000004,1502.5800000000004,1502.5800000000004,1502.5800000000004,1502.5800000000004,1502.5800000000004,1502.5800000000004,1502.5800000000004,1502.5800000000004,1502.5800000000004,1502.5800000000004,1502.5800000000004,1502.5800000000004,1502.5800000000004,1502.5800000000004,1502.5800000000004,1502.5800000000004,1502.5800000000004,1502.5800000000004,1502.5800000000004,1502.5800000000004,1504.0900000000004,1504.0900000000004,1504.0900000000004,1504.0900000000004,1504.0900000000004,1504.0900000000004,1504.0900000000004,1504.0900000000004,1504.0900000000004,1504.0900000000004,
1648.9400000000003,1504.1000000000004,1504.1000000000004,1504.1000000000004,1504.1000000000004,1504.1100000000004,1504.1100000000004,1504.1100000000004,1505.9100000000003,1505.9100000000003,1506.8200000000002,1508.6500000000003,1510.4900000000002,1514.2100000000003,1516.1100000000004,1519.9500000000003,1520.9100000000003,1521.8700000000003,1672.4500000000003,1528.7200000000003,1531.6700000000003,1539.7400000000002,1546.9100000000003,1555.3200000000004,1699.5600000000004,1561.6900000000003,1574.7400000000002,1729.0600000000004,1589.4200000000003,1603.3500000000004,1761.1000000000004,1627.5500000000004,1652.6700000000005,1798.6800000000003,1672.1300000000003,1684.0600000000004,1829.8100000000004,1836.1300000000003,1705.8400000000004,1852.1600000000003,1730.9500000000005,1883.0800000000004,1738.1000000000004,1889.6700000000003,1894.6400000000003,1897.9600000000003,1899.6500000000003,1899.6500000000003,1899.6500000000003,1901.3200000000004,1901.3200000000004,1901.3200000000004,1901.3200000000004,1903.0000000000005,1903.0000000000005,1903.0000000000005,1903.0000000000005,1903.0000000000005,1903.0000000000005,1903.0000000000005,1903.0000000000005,1903.0000000000005,1903.0000000000005,1903.0000000000005,1903.0000000000005,1903.0000000000005,1903.0000000000005,1903.0000000000005,1903.0000000000005,1903.0000000000005,1903.0000000000005,1903.0000000000005,1903.0000000000005,1903.0000000000005,1903.0000000000005,1903.0000000000005,1903.0000000000005,1903.0000000000005,1903.0000000000005,1903.0000000000005,1903.0000000000005,
1903.0000000000005,1903.0000000000005,1903.0100000000007,1903.0100000000007,1903.0100000000007,1903.0100000000007,1903.0100000000007,1903.0100000000007,1904.0100000000007,1904.0100000000007,1907.0400000000006,1912.1900000000005,1779.3300000000004,1917.3900000000006,1785.3500000000004,1924.8200000000006,1926.9900000000007,1796.0300000000004,1931.3300000000006,1934.6000000000006,1940.1400000000006,1949.2000000000005,1957.2300000000007,1966.6600000000005,1836.6400000000006,1976.2900000000006,1983.6800000000005,1992.4200000000005,1997.4500000000007,2003.8500000000004,2006.4300000000007,1873.7900000000006,2009.0100000000007,1875.4300000000005,2035.5100000000007,1905.3900000000006,1915.4700000000005,1915.4700000000005,1915.4700000000005,1915.4700000000005,1917.1500000000005,2054.8700000000003,1918.8400000000006,1920.5800000000006,1920.5800000000006,1920.5800000000006,1920.5800000000006,1920.5800000000006,1920.5800000000006,1920.5800000000006,1920.5800000000006,1920.5800000000006,1920.5800000000006,1920.5800000000006,1920.5800000000006,1920.5800000000006,1920.5800000000006,1920.5800000000006,1920.5800000000006,1920.5800000000006,1920.5800000000006,1920.5800000000006,1920.5800000000006,1920.5800000000006,1920.5800000000006,1920.5800000000006,1920.5800000000006,1920.5800000000006,1920.5800000000006,1920.5800000000006,1920.5800000000006,1920.5800000000006,1920.5800000000006,1920.5900000000006,1920.5900000000006,1920.5900000000006,1920.5900000000006,
1920.6000000000006,1920.6000000000006,1920.6000000000006,1920.6100000000006,1920.6100000000006,1920.6100000000006,1920.6100000000006,1920.6200000000006,1921.6300000000006,1922.6500000000005,1922.6600000000005,1922.6600000000005,1922.6600000000005,1926.7800000000007,1930.9800000000007,1930.9800000000007,1933.1500000000008,1936.3500000000006,2077.5600000000004,1939.6000000000006,1951.7500000000007,1963.1000000000006,1976.0300000000007,2125.1400000000003,1988.1300000000006,2134.3500000000004,2004.2900000000009,2164.2300000000005,2165.8400000000006,2027.5300000000007,2036.8000000000006,2053.0100000000007,2055.7600000000007,2204.9300000000003,2075.3500000000004,2092.42,2254.2300000000005,2255.9600000000005,2131.01,2280.4900000000002,2296.53,2298.3300000000004,2300.1600000000003,2163.61,2307.3600000000006,2316.3500000000004,2318.1700000000005,2181.1600000000003,2321.8100000000004,2182.7700000000004,2323.6200000000003,2330.9000000000005,2332.7200000000003,2336.3700000000003,2338.2000000000003,2338.2000000000003,2338.2000000000003,2338.2000000000003,2202.2200000000003,2349.31,2349.31,2349.31,2349.31,2351.1899999999996,2353.0699999999997,2354.97,2354.97,2354.97,2354.97,2354.97,2354.97,2354.97,2354.97,2354.97,2354.97,2354.97,2354.97,2354.97,2354.97,2354.97,2354.97,2354.97,2354.97,2354.97,2354.97,
2354.97,2354.9799999999996,2354.9799999999996,2355.9799999999996,2355.9799999999996,2356.99,2356.99,2356.9999999999995,2358.0099999999998,2358.0099999999998,2358.0099999999998,2360.0499999999997,2362.0899999999997,2367.2599999999998,2367.2599999999998,2240.52,2369.3699999999994,2369.3699999999994,2243.92,2376.7899999999995,2387.7899999999995,2262.8500000000004,2396.7999999999997,2406.0099999999998,2411.8399999999997,2420.0899999999997,2430.97,2312.4800000000005,2449.6399999999994,2323.3,2323.3,2323.3,2334.2100000000005,2463.8499999999995,2341.5800000000004,2482.2999999999993,2371.2700000000004,2371.2700000000004,2371.2700000000004,2371.2700000000004,2371.2700000000004,2371.2700000000004,2371.2700000000004,2371.2700000000004,2371.2700000000004,2371.2700000000004,2371.2700000000004,2371.2700000000004,2371.2700000000004,2371.2700000000004,2371.2700000000004,2371.2700000000004,2371.28,2371.28,2371.28,2373.17,2373.17,2373.17,2373.17,2373.17,2373.17,2373.17,2373.17,2373.17,2373.17,2373.17,2506.9499999999994,2373.17,2373.17,2373.17,2373.17,2373.17,2373.17,
2373.17,2373.17,2373.17,2373.17,2373.17,2373.17,2373.1800000000003,2374.19,2374.2000000000003,2375.2200000000003,2376.25,2383.6200000000003,2385.73,2393.2400000000002,2533.9099999999994,2400.9300000000003,2405.38,2407.63,2415.5800000000004,2556.0299999999997,2426.11,2433.2400000000002,2447.7999999999997,2587.7499999999995,2453.97,2465.24,2477.98,2493.73,2632.109999999999,2646.7799999999993,2651.7599999999993,2516.89,2546.5699999999997,2691.9099999999994,2569.93,2729.879999999999,2603.4999999999995,2758.289999999999,2769.1999999999994,2639.7099999999996,2776.439999999999,2780.0899999999992,2652.6499999999996,2655.8999999999996,2805.959999999999,2809.659999999999,2811.519999999999,2675.7199999999993,2813.3799999999987,2815.239999999999,2815.239999999999,2815.239999999999,2815.239999999999,2815.239999999999,2815.239999999999,2815.239999999999,2815.239999999999,2815.239999999999,2815.239999999999,2815.239999999999,2815.239999999999,2815.239999999999,2815.239999999999,2815.239999999999,2815.239999999999,2815.239999999999,2815.239999999999,2815.239999999999,2815.239999999999,2815.239999999999,2815.239999999999,2815.239999999999,2815.239999999999,2815.239999999999,2815.239999999999,2815.239999999999,2815.239999999999,2815.239999999999,2815.239999999999,2815.239999999999,2815.239999999999,2815.239999999999,2815.239999999999,2815.239999999999,2815.239999999999,
2815.239999999999,2815.2499999999986,2815.2499999999986,2815.2499999999986,2815.2499999999986,2815.259999999999,2815.259999999999,2815.259999999999,2815.2699999999986,2815.2699999999986,2815.2699999999986,2815.2699999999986,2820.2899999999986,2823.3599999999988,2828.579999999999,2834.939999999999,2840.309999999999,2840.309999999999,2840.309999999999,2718.0899999999992,2845.779999999999,2850.239999999999,2851.369999999999,2852.4999999999986,2866.319999999999,2880.3699999999985,2758.439999999999,2761.9899999999993,2896.2599999999984,2774.5699999999993,2776.3699999999994,2776.3699999999994,2916.4999999999986,2919.0799999999986,2922.9899999999984,2805.6699999999996,2805.6699999999996,2933.589999999999,2811.1699999999996,2945.6599999999985,2822.3699999999994,2827.9999999999995,2829.87,2829.87,2829.87,2831.75,2831.75,2833.63,2833.63,2833.63,2833.63,2833.63,2833.63,2833.63,2833.63,2833.63,2833.63,2833.63,2833.63,2833.63,2833.63,2833.63,2833.63,2833.63,2833.63,2833.63,2833.63,2833.63,2833.63,2833.63,2833.63,2833.63,2833.63,2833.63,2833.63,2833.63,2833.63,2833.63,
2833.63,2833.63,2833.63,2833.6400000000003,2833.6400000000003,2833.6400000000003,2834.6500000000005,2834.6500000000005,2834.6500000000005,2834.6600000000003,2972.6199999999985,2835.6700000000005,2837.7000000000003,2838.7300000000005,2845.9800000000005,2849.1700000000005,2852.36,2993.6499999999987,2859.9500000000003,2996.469999999999,2862.1400000000003,3000.739999999999,2865.4900000000002,2865.4900000000002,2866.61,2875.6000000000004,2875.6000000000004,2880.1600000000003,2889.4900000000002,2895.4100000000003,2896.61,3040.209999999999,3046.199999999999,3047.719999999999,2916.28,2931.55,3073.8799999999987,2956.57,3116.809999999999,2986.7000000000003,2988.09,3146.329999999999,3014.71,3039.03,3041.9300000000003,3041.9300000000003,3044.85,3047.77,3190.279999999999,3195.449999999999,3209.289999999999,3211.039999999999,3212.789999999999,3079.26,3218.029999999999,3221.539999999999,3095.9500000000003,3102.11,3241.089999999999,3241.089999999999,3244.679999999999,3248.2699999999986,3248.2699999999986,3251.8999999999987,3251.8999999999987,3251.8999999999987,3251.8999999999987,3251.8999999999987,3253.6899999999987,3253.6899999999987,3253.6899999999987,3253.6899999999987,3253.6899999999987,3253.6899999999987,3253.6899999999987,3253.6899999999987,3253.6899999999987,3125.54,3253.6899999999987,3253.6899999999987,3253.6899999999987,3253.6899999999987,3253.6899999999987,3253.6899999999987,3253.6899999999987,3253.6899999999987,3253.6899999999987,3253.6899999999987,3253.6899999999987,3253.6899999999987,3253.6899999999987,
3253.6899999999987,3253.6899999999987,3253.6899999999987,3253.6899999999987,3253.6899999999987,3255.6099999999988,3257.549999999999,3257.549999999999,3257.559999999999,3260.529999999999,3261.519999999999,3265.479999999999,3273.559999999999,3273.559999999999,3279.8599999999988,3288.269999999999,3164.2000000000003,3295.839999999999,3303.529999999999,3306.8799999999987,3182.3300000000004,3312.539999999999,3314.829999999999,3327.599999999999,3200.8300000000004,3339.509999999999,3356.939999999999,3366.959999999999,3243.88,3386.319999999999,3265.04,3265.04,3265.04,3265.04,3265.04,3265.04,3265.04,3265.04,3265.04,3265.0499999999997,3265.0499999999997,3265.0499999999997,3265.0499999999997,3265.0499999999997,3265.0499999999997,3265.0499999999997,3265.0499999999997,3265.0499999999997,3265.0499999999997,3265.0499999999997,3265.0499999999997,3265.0499999999997,3265.0499999999997,3265.0499999999997,3266.83,3266.83,3266.83,3266.83,3266.83,3266.83,3266.83,3266.83,3266.83,3266.83,
3266.84,3266.84,3266.84,3266.84,3266.84,3266.84,3267.8100000000004,3267.8100000000004,3267.8100000000004,3269.76,3269.76,3272.7100000000005,3272.7100000000005,3275.7000000000003,3411.939999999999,3278.6900000000005,3281.7100000000005,3287.8400000000006,3290.9800000000005,3426.989999999999,3294.1200000000003,3299.4200000000005,3448.059999999999,3312.520000000001,3319.1800000000007,3324.8600000000006,3324.8600000000006,3468.319999999999,3339.9200000000005,3355.5000000000005,3502.649999999999,3378.09,3524.149999999999,3397.56,3414.95,3563.649999999999,3578.2399999999993,3445.48,3586.4699999999993,3593.0699999999993,3458.28,3481.62,3638.609999999999,3514.85,3654.129999999999,3655.869999999999,3661.0899999999992,3669.829999999999,3675.079999999999,3541.31,3680.359999999999,3683.899999999999,3683.899999999999,3685.669999999999,3685.669999999999,3685.669999999999,3685.669999999999,3685.669999999999,3685.669999999999,3555.67,3692.829999999999,3692.829999999999,3692.829999999999,3692.829999999999,3692.829999999999,3692.829999999999,3692.829999999999,3692.829999999999,3692.829999999999,3692.829999999999,3692.829999999999,3692.829999999999,3692.829999999999,3694.6199999999994,3694.6199999999994,3694.6199999999994,3694.6199999999994,3694.6199999999994,3694.6199999999994,3694.629999999999,3694.629999999999,3694.629999999999,3694.629999999999,3694.629999999999,3694.629999999999,3694.629999999999,3694.629999999999,3694.629999999999,3694.629999999999,
3694.629999999999,3694.6399999999994,3694.6399999999994,3694.6399999999994,3694.6399999999994,3694.6399999999994,3695.5899999999992,3701.4099999999994,3704.3499999999995,3705.3299999999995,3706.3299999999995,3709.3199999999993,3713.3499999999995,3715.3899999999994,3716.4099999999994,3591.38,3724.7199999999993,3729.9899999999993,3731.059999999999,3741.8899999999994,3751.829999999999,3754.119999999999,3636.8,3763.219999999999,3767.849999999999,3774.909999999999,3785.639999999999,3791.739999999999,3675.2,3678.7200000000003,3809.119999999999,3812.9599999999987,3694.7200000000003,3694.7200000000003,3696.5,3700.08,3827.069999999999,3703.66,3707.26,3707.26,3709.05,3709.05,3709.05,3709.05,3709.05,3709.05,3709.05,3709.05,3709.05,3709.05,3709.05,3709.05,3709.05,3709.05,3709.05,3709.05,3709.05,3709.05,3709.05,3709.05,3709.05,3709.05,3709.05,3709.05,3709.05,3709.05,3709.05,3709.05,3709.05,3709.05,3709.05,3709.05,3709.05,3709.05,
