852.0999999999999,852.0999999999999,852.0999999999999,852.0999999999999,852.0999999999999,852.0999999999999,852.0999999999999,852.79,852.79,853.4699999999999,855.56,856.9599999999999,857.67,859.0899999999999,861.9799999999999,863.4399999999998,864.8999999999999,1000.07,867.1499999999999,1004.4400000000002,877.0299999999999,878.5899999999999,884.1899999999998,1023.1400000000002,892.2699999999999,1028.69,1033.17,904.8199999999998,910.8499999999999,1057.39,927.7299999999999,1064.52,1065.71,934.1599999999999,942.5999999999999,1084.97,1086.19,954.0999999999999,1088.6100000000001,957.9599999999999,961.8299999999998,978.6299999999999,982.6499999999999,984.6899999999998,1119.74,1123.5300000000002,1131.14,1132.42,1136.3100000000002,1136.3100000000002,1136.3100000000002,1136.3100000000002,1136.3100000000002,1136.3200000000002,1136.3200000000002,1136.3200000000002,1136.3200000000002,1136.3200000000002,1136.3200000000002,1136.3200000000002,1004.3899999999998,1136.3200000000002,1136.3200000000002,1136.3200000000002,1136.3200000000002,1136.3200000000002,1136.3200000000002,1136.3200000000002,1136.3200000000002,1136.3200000000002,1136.3200000000002,1136.3200000000002,1136.3200000000002,1136.3200000000002,1136.3200000000002,1136.3200000000002,1136.3200000000002,1136.3200000000002,1136.3200000000002,1136.3200000000002,1136.3200000000002,
1136.3200000000002,1136.3200000000002,1136.3200000000002,1136.3300000000002,1136.3300000000002,1136.3300000000002,1136.3300000000002,1137.1200000000003,1137.1200000000003,1137.9100000000003,1139.4800000000002,1139.4900000000002,1140.2900000000002,1141.8800000000003,1143.4900000000002,1145.9500000000003,1147.6100000000004,1150.9100000000003,1025.8799999999999,1155.9200000000003,1155.9200000000003,1159.3300000000002,1162.8000000000002,1176.1700000000003,1061.78,1189.9500000000005,1192.8100000000004,1067.58,1199.5200000000004,1076.92,1081.6399999999999,1208.3600000000004,1227.4300000000003,1121.46,1249.5600000000004,1123.93,1128.92,1254.9300000000003,1142.69,1142.69,1156.7,1282.8700000000001,1159.25,1287.4900000000002,1161.81,1161.81,1161.81,1161.81,1161.81,1161.81,1161.81,1161.81,1161.81,1161.81,1161.81,1161.81,1161.81,1161.8200000000002,1161.8200000000002,1161.8200000000002,1161.8200000000002,1161.8200000000002,1161.8200000000002,1161.8200000000002,1161.8200000000002,1161.8200000000002,1161.8200000000002,1161.8200000000002,1161.8200000000002,1161.8200000000002,1161.8200000000002,1161.8200000000002,1161.8200000000002,1161.8300000000002,1161.8300000000002,1161.8300000000002,1161.8300000000002,1161.8300000000002,
1161.8300000000002,1161.8300000000002,1161.8300000000002,1162.6100000000001,1164.1700000000003,1164.1800000000003,1164.1800000000003,1164.9900000000002,1165.8000000000002,1166.6000000000001,1171.5200000000002,1171.5200000000002,1174.0000000000002,1174.0000000000002,1308.7100000000003,1176.4900000000002,1313.4800000000002,1185.0200000000002,1187.7300000000002,1192.1900000000003,1196.7000000000003,1202.1700000000003,1202.1700000000003,1205.8700000000001,1207.7700000000002,1340.4900000000002,1220.0700000000002,1230.9100000000003,1367.18,1247.0000000000002,1388.0600000000002,1259.4800000000002,1261.5900000000001,1276.63,1284.3600000000001,1416.18,1302.4700000000003,1315.1900000000003,1447.92,1453.5600000000002,1457.78,1336.6800000000003,1486.39,1489.28,1489.28,1360.1900000000003,1489.28,1489.28,1493.67,1493.67,1493.67,1493.67,1493.67,1493.67,1493.67,1493.67,1493.67,1493.67,1493.67,1495.16,1495.16,1495.16,1495.16,1495.16,1495.16,1495.16,1495.16,1495.16,1495.16,1495.16,1495.16,1495.16,1495.16,1495.16,1495.16,1495.16,1495.16,1495.16,1495.16,1495.16,1495.16,1495.16,
1495.16,1495.16,1495.16,1496.04,1496.05,1497.82,1498.72,1502.3,1506.86,1506.86,1394.5400000000002,1519.16,1520.11,1528.89,1537.84,1425.14,1549.06,1426.4300000000003,1559.56,1566.03,1575.83,1585.93,1466.13,1591.61,1476.9600000000003,1479.6800000000003,1603.21,1612.61,1624.58,1501.8000000000002,1501.8000000000002,1510.2200000000003,1513.0400000000002,1513.0400000000002,1639.3700000000001,1515.8700000000003,1521.6200000000003,1521.6200000000003,1521.6200000000003,1521.6200000000003,1521.6200000000003,1521.6200000000003,1521.6200000000003,1521.6200000000003,1521.6200000000003,1521.6200000000003,1521.6200000000003,1521.6200000000003,1521.6200000000003,1521.6200000000003,1521.6200000000003,1521.6200000000003,1521.6200000000003,1523.0600000000004,1523.0600000000004,1523.0600000000004,1523.0600000000004,1523.0600000000004,1523.0600000000004,1523.0600000000004,1523.0600000000004,1523.0600000000004,1523.0600000000004,1523.0600000000004,1523.0600000000004,1523.0600000000004,1523.0600000000004,1523.0600000000004,1523.0600000000004,1523.0600000000004,
1523.0600000000004,1523.0600000000004,1523.0600000000004,1523.0600000000004,1655.78,1525.6500000000003,1529.1300000000003,1531.8100000000004,1539.9300000000003,1540.8400000000004,1675.18,1553.9500000000003,1687.05,1687.05,1693.7299999999998,1566.5500000000004,1705.9699999999998,1580.7200000000003,1719.7099999999998,1590.0800000000004,1721.11,1602.9600000000003,1736.6,1615.0300000000004,1750.8,1756.58,1628.5000000000005,1759.4899999999998,1775.5799999999997,1775.5799999999997,1775.5799999999997,1775.5799999999997,1775.5799999999997,1646.9100000000003,1775.5799999999997,1778.5499999999997,1778.5499999999997,1778.5499999999997,1778.5499999999997,1778.5499999999997,1778.5499999999997,1778.5499999999997,1778.5499999999997,1778.5499999999997,1778.5499999999997,1778.5499999999997,1778.5499999999997,1778.5499999999997,1778.5499999999997,1778.5499999999997,1778.5499999999997,1778.5499999999997,1778.5499999999997,1778.5499999999997,1778.5499999999997,1778.5499999999997,1656.4100000000003,1778.5499999999997,1778.5499999999997,1778.5499999999997,1778.5499999999997,1778.5499999999997,1778.5499999999997,1778.5499999999997,1778.5499999999997,1778.5499999999997,1778.5499999999997,1778.5499999999997,1778.5499999999997,1778.5499999999997,1778.5499999999997,1778.5499999999997,1778.5499999999997,1778.5499999999997,
1778.5499999999997,1778.5499999999997,1778.5499999999997,1778.5499999999997,1778.5499999999997,1779.5199999999998,1779.5199999999998,1785.4299999999998,1786.4399999999998,1669.6600000000003,1793.5399999999997,1796.6099999999997,1677.0300000000004,1799.7199999999998,1803.8999999999999,1688.2100000000003,1690.7200000000003,1812.4399999999998,1825.5999999999997,1707.3100000000004,1711.1900000000003,1832.3699999999997,1840.3499999999997,1723.0700000000004,1731.0600000000004,1856.7799999999997,1743.1700000000003,1862.8799999999997,1872.6299999999997,1756.9400000000003,1883.8399999999997,1769.4700000000003,1782.2400000000005,1901.7599999999998,1906.9699999999998,1796.6500000000003,1798.1000000000004,1802.4500000000003,1921.6399999999996,1805.3700000000003,1806.8300000000004,1806.8300000000004,1806.8300000000004,1806.8300000000004,1806.8300000000004,1806.8300000000004,1806.8300000000004,1806.8300000000004,1806.8300000000004,1808.3000000000004,1808.3000000000004,1808.3000000000004,1808.3000000000004,1808.3000000000004,1808.3000000000004,1808.3000000000004,1808.3000000000004,1808.3000000000004,1808.3000000000004,1808.3000000000004,1808.3000000000004,1808.3000000000004,1808.3000000000004,1808.3000000000004,1808.3000000000004,1808.3000000000004,1808.3000000000004,1808.3000000000004,1808.3000000000004,1808.3000000000004,1808.3000000000004,1808.3000000000004,1809.7800000000004,1809.7800000000004,1809.7800000000004,1809.7800000000004,1809.7800000000004,1809.7800000000004,1809.7800000000004,1809.7800000000004,1809.7800000000004,1809.7800000000004,1809.7800000000004,1809.7800000000004,1809.7800000000004,1809.7800000000004,
1810.7300000000005,1813.6000000000006,1943.4899999999998,1816.5100000000004,1816.5100000000004,1825.4200000000005,1961.5699999999997,1961.5699999999997,1832.5400000000004,1832.5400000000004,1834.5900000000006,1964.4099999999996,1838.7400000000005,1971.5399999999997,1971.5399999999997,1972.9699999999998,1974.3999999999996,1848.2700000000004,1851.4900000000005,1984.5199999999998,1856.9000000000005,1985.9699999999996,1990.4499999999996,1866.8900000000006,1999.2599999999995,1874.7900000000004,2011.1799999999996,1886.4300000000005,1899.5100000000004,2027.8199999999995,2040.1399999999996,1912.9900000000005,1927.9800000000005,2055.84,1930.5100000000004,2065.4100000000003,1939.4700000000005,2087.9700000000003,1961.7500000000005,2089.6000000000004,1963.0800000000006,2091.2400000000002,2091.2400000000002,1965.7700000000004,2091.2400000000002,2091.2400000000002,2091.2400000000002,2091.2400000000002,2096.1400000000003,2096.1400000000003,2096.1400000000003,2096.1400000000003,2096.1400000000003,2096.1400000000003,2096.1400000000003,2096.1400000000003,2096.1400000000003,2097.7900000000004,2097.7900000000004,2097.7900000000004,2097.7900000000004,2097.7900000000004,2097.7900000000004,2097.7900000000004,2099.4500000000003,2099.4500000000003,2099.4500000000003,2099.4500000000003,2099.4500000000003,2099.4500000000003,2099.4500000000003,2099.4500000000003,2099.4500000000003,2099.4500000000003,2099.4500000000003,2099.4500000000003,2101.1100000000006,2101.1100000000006,2101.1100000000006,
2102.0800000000004,2102.0800000000004,2102.0800000000004,2108.0200000000004,2108.0200000000004,1991.7800000000007,1993.1700000000005,1995.9800000000005,2116.07,2118.1000000000004,2125.4,2132.84,2012.9400000000005,2020.1300000000006,2140.4700000000003,2148.2200000000003,2028.8400000000006,2158.4900000000002,2043.5800000000008,2172.4700000000003,2055.5700000000006,2188.1000000000004,2070.790000000001,2200.3700000000003,2204.1100000000006,2204.1100000000006,2205.3600000000006,2083.2200000000007,2207.8700000000003,2094.1800000000007,2097.3800000000006,2097.3800000000006,2097.3800000000006,2097.3800000000006,2097.3800000000006,2097.3800000000006,2220.5900000000006,2097.3800000000006,2098.9600000000005,2098.9600000000005,2098.9600000000005,2098.9600000000005,2098.9600000000005,2098.9600000000005,2098.9600000000005,2102.1400000000003,2102.1400000000003,2102.1400000000003,2102.1400000000003,2102.1400000000003,2102.1400000000003,2227.1000000000004,2102.1400000000003,2102.1400000000003,2229.7100000000005,2102.1400000000003,2102.1400000000003,2102.1400000000003,2102.1400000000003,2102.1400000000003,2102.1400000000003,2102.1400000000003,2102.1400000000003,2102.1400000000003,2102.1400000000003,2102.1400000000003,2102.1400000000003,2102.1400000000003,2102.1400000000003,2102.1400000000003,2102.1400000000003,2102.1400000000003,2102.1400000000003,2102.1400000000003,2102.1400000000003,2102.1400000000003,2102.1400000000003,2102.1400000000003,2102.1400000000003,
2103.09,2103.09,2104.05,2237.6200000000003,2105.98,2105.98,2108.9300000000003,2108.9300000000003,2108.94,2112.88,2249.63,2119.9,2123.07,2261.9100000000003,2130.32,2137.7200000000003,2272.92,2148.6000000000004,2148.6000000000004,2281.3500000000004,2151.8900000000003,2163.1400000000003,2298.4700000000007,2181.63,2317.3700000000003,2323.2500000000005,2193.76,2198.82,2332.2300000000005,2205.0400000000004,2336.7200000000003,2206.27,2221.28,2355.05,2234.05,2370.65,2240.58,2385.0000000000005,2256.53,2397.9400000000005,2402.8700000000003,2272.84,2407.7700000000004,2411.03,2286.7,2432.58,2432.58,2432.58,2432.58,2432.58,2434.27,2434.27,2434.27,2434.27,2434.27,2434.27,2434.27,2307.97,2434.27,2434.27,2434.27,2434.27,2434.27,2434.27,2434.27,2434.27,2434.27,2434.27,2434.27,2434.27,2434.27,2434.27,2434.27,2434.27,2434.27,2434.27,2434.27,2434.27,2434.2799999999997,2434.2799999999997,2434.2799999999997,2434.2799999999997,2434.2799999999997,2434.2799999999997,2435.97,2435.97,2435.97,
2435.97,2435.97,2435.97,2435.97,2435.97,2316.61,2437.92,2437.92,2438.9,2444.9,2325.36,2447.92,2331.28,2454.09,2461.4500000000003,2463.6,2466.81,2347.79,2476.56,2359.96,2487.65,2375.4,2499.11,2384.8,2513.2999999999997,2395.85,2527.87,2423.21,2423.21,2545.36,2424.85,2424.85,2424.85,2424.85,2424.85,2424.85,2424.85,2424.85,2424.85,2424.85,2424.85,2424.85,2424.85,2424.85,2424.85,2424.85,2424.85,2424.85,2424.85,2424.85,2424.85,2424.85,2424.85,2424.85,2424.85,2424.85,2424.85,2424.85,2424.85,2424.85,2424.85,2424.85,2424.85,2424.85,2424.85,2424.85,2424.85,2424.85,2424.85,2424.85,2424.85,
2425.8,2425.8,2427.71,2427.71,2430.6200000000003,2563.39,2436.5800000000004,2437.5800000000004,2442.59,2450.78,2583.2799999999997,2458.13,2594.12,2464.53,2474.36,2607.87,2483.48,2619.12,2494.11,2629.14,2503.39,2634.9399999999996,2517.77,2648.1,2651.0299999999997,2523.81,2538.75,2541.25,2674.9399999999996,2679.4999999999995,2557.8599999999997,2697.99,2573.6,2574.93,2713.66,2588.2999999999997,2726.45,2597.8599999999997,2742.68,2610.39,2744.32,2744.32,2744.32,2744.32,2745.96,2745.96,2745.96,2613.21,2745.96,2745.96,2745.96,2745.96,2745.96,2616.0499999999997,2745.96,2745.96,2745.96,2745.96,2618.89,2747.61,2747.61,2747.61,2747.61,2747.61,2747.61,2747.61,2747.61,2747.61,2747.61,2747.61,2747.61,2747.61,2747.61,2624.6099999999997,2747.61,2747.61,2747.61,2747.61,2747.61,2747.61,2747.61,2747.61,2747.61,2747.61,2747.61,2747.61,2747.61,2747.61,2747.61,
2747.61,2748.58,2748.58,2750.54,2751.54,2760.58,2760.58,2639.0899999999997,2761.6,2640.5499999999997,2763.65,2763.65,2642.0099999999998,2643.47,2774.23,2775.3,2775.3,2656.7599999999998,2780.67,2786.18,2668.7699999999995,2799.5,2683.95,2815.5,2697.87,2823.77,2834.6200000000003,2715.1499999999996,2715.1499999999996,2718.3899999999994,2724.7799999999997,2724.7799999999997,2848.2200000000003,2724.7799999999997,2724.7799999999997,2724.7799999999997,2724.7799999999997,2726.3799999999997,2726.3799999999997,2726.3799999999997,2726.3799999999997,2726.3799999999997,2726.3799999999997,2726.3799999999997,2726.3799999999997,2726.3799999999997,2726.3799999999997,2726.3799999999997,2726.3799999999997,2726.3799999999997,2726.3799999999997,2726.3799999999997,2726.3799999999997,2726.3799999999997,2726.3799999999997,2726.3799999999997,2726.3799999999997,2726.3799999999997,2726.3799999999997,2726.3799999999997,2726.3799999999997,2726.3799999999997,2726.3799999999997,2726.3799999999997,2726.3799999999997,2726.3799999999997,2726.3799999999997,2726.3799999999997,2726.3799999999997,2726.3799999999997,2726.3799999999997,
2726.3799999999997,2726.39,2726.39,2727.3399999999997,2727.3399999999997,2727.3399999999997,2862.1600000000003,2736.0199999999995,2741.9799999999996,2741.9799999999996,2742.9899999999993,2876.13,2753.1599999999994,2884.0,2765.8099999999995,2899.98,2776.7799999999993,2912.33,2785.6499999999996,2920.67,2793.5999999999995,2933.4,2801.649999999999,2806.329999999999,2943.32,2944.73,2951.81,2825.5899999999992,2961.81,2837.9699999999993,2976.33,2983.6800000000003,2855.709999999999,2869.9699999999993,3004.57,2881.8999999999996,3019.87,2896.7799999999993,3033.9500000000003,3037.09,3040.29,2911.959999999999,3046.66,3046.66,3046.66,3046.66,3046.66,2918.939999999999,2920.3499999999995,3049.85,3051.49,3051.49,3051.49,3051.49,3051.49,3051.49,3051.49,3051.49,3051.49,3051.49,3051.49,3051.49,2923.1599999999994,3051.49,3051.49,3051.49,3051.49,3051.49,3051.49,3051.49,3051.49,3053.1199999999994,3053.1199999999994,3053.1199999999994,3053.1199999999994,3053.1199999999994,3053.1199999999994,3053.1199999999994,3053.1199999999994,3053.1199999999994,3053.1199999999994,3053.1199999999994,3053.1199999999994,3053.1199999999994,3053.1199999999994,3053.1199999999994,3053.1199999999994,
3053.1199999999994,3053.1299999999997,3054.0599999999995,3054.9999999999995,3055.9399999999996,3059.7999999999997,2940.2799999999993,3061.74,3061.74,2943.169999999999,2946.079999999999,3071.6799999999994,3076.7299999999996,3080.8099999999995,2960.829999999999,3087.0699999999997,2974.2599999999993,3099.9299999999994,2986.4099999999994,3109.95,2991.0199999999995,2991.0199999999995,2991.0199999999995,2991.0199999999995,2995.7899999999995,3119.9799999999996,3000.4799999999996,3129.1699999999996,3138.4699999999993,3020.9999999999995,3020.9999999999995,3020.9999999999995,3020.9999999999995,3022.5899999999997,3022.5899999999997,3022.5899999999997,3022.5899999999997,3022.5899999999997,3022.5899999999997,3022.5899999999997,3022.5899999999997,3022.5899999999997,3022.5899999999997,3022.5899999999997,3022.5899999999997,3149.1799999999994,3022.5899999999997,3022.5899999999997,3022.5899999999997,3022.5899999999997,3022.5899999999997,3022.5899999999997,3022.5899999999997,3022.5899999999997,3022.5899999999997,3022.5899999999997,3024.1999999999994,3024.1999999999994,3024.1999999999994,3024.1999999999994,3024.1999999999994,3024.1999999999994,3024.1999999999994,3024.1999999999994,3024.1999999999994,3024.1999999999994,3024.1999999999994,3024.1999999999994,3024.1999999999994,3024.1999999999994,3024.1999999999994,
