853.7900000000003,853.7900000000003,853.7900000000003,853.7900000000003,853.7900000000003,854.4800000000004,854.4800000000004,855.1800000000003,855.1800000000003,855.1800000000003,855.1800000000003,855.1800000000003,855.1800000000003,735.1700000000001,857.3100000000003,857.3100000000003,737.96,859.4500000000003,859.4500000000003,860.1600000000003,860.1600000000003,861.6700000000003,863.1300000000003,863.1300000000003,863.1300000000003,863.8600000000004,864.5900000000003,864.5900000000003,864.5900000000003,865.3200000000003,745.4100000000001,866.7900000000003,866.7900000000003,867.5300000000003,868.2800000000003,868.2800000000003,868.2800000000003,869.0300000000003,869.7900000000003,869.7900000000003,870.5400000000003,872.0600000000003,872.0600000000003,872.0600000000003,872.8100000000003,872.8100000000003,872.8100000000003,874.3300000000003,875.8900000000003,878.2300000000004,878.2300000000004,878.2300000000004,879.0500000000003,879.0500000000003,879.8400000000004,879.8400000000004,879.8400000000004,879.8400000000004,880.6300000000003,880.6300000000003,880.6300000000003,881.4100000000003,881.4100000000003,881.4100000000003,881.4100000000003,881.4100000000003,882.2100000000003,882.2100000000003,882.2100000000003,883.0100000000003,883.8200000000003,883.8200000000003,883.8200000000003,884.6300000000003,884.6300000000003,766.38,885.4400000000003,885.4400000000003,885.4400000000003,885.4400000000003,887.0800000000003,887.0800000000003,887.0800000000003,887.0800000000003,
887.0800000000003,887.0800000000003,887.0800000000003,887.0800000000003,887.0800000000003,887.0800000000003,887.8000000000003,887.8000000000003,887.8000000000003,888.5200000000003,889.2500000000003,890.7200000000004,890.7200000000004,890.7200000000004,890.7200000000004,890.7200000000004,892.9500000000003,892.9500000000003,893.6900000000003,894.4800000000004,896.0000000000003,896.0000000000003,896.0000000000003,896.0000000000003,896.0000000000003,896.0000000000003,896.7600000000003,896.7600000000003,897.5200000000003,897.5200000000003,897.5200000000003,897.5200000000003,899.0400000000003,899.0400000000003,899.0400000000003,899.8200000000003,900.6000000000004,787.16,903.6400000000003,904.4000000000003,905.9700000000004,905.9700000000004,905.9700000000004,905.9700000000004,907.5800000000004,793.21,909.1800000000004,909.9700000000004,909.9700000000004,910.7800000000004,911.6100000000005,911.6100000000005,911.6100000000005,912.4400000000005,913.2800000000005,913.2800000000005,913.2800000000005,913.2800000000005,913.2800000000005,914.1200000000005,801.38,914.9700000000005,914.9700000000005,916.6500000000005,916.6500000000005,916.6500000000005,916.6500000000005,917.4900000000006,917.4900000000006,917.4900000000006,917.4900000000006,918.3200000000005,919.1300000000006,919.1300000000006,919.9800000000005,919.9800000000005,920.8300000000005,921.6700000000005,921.6700000000005,922.5200000000006,922.5200000000006,922.5200000000006,922.5200000000006,
922.5200000000006,922.5200000000006,922.5200000000006,922.5200000000006,922.5200000000006,922.5200000000006,922.5200000000006,922.5200000000006,922.5200000000006,922.5200000000006,923.2600000000006,923.2600000000006,923.2600000000006,924.0000000000006,924.0000000000006,924.0000000000006,924.0000000000006,924.0000000000006,924.7500000000006,924.7500000000006,924.7500000000006,924.7500000000006,924.7500000000006,925.5100000000006,925.5100000000006,926.2600000000006,927.7600000000006,927.7600000000006,927.7600000000006,927.7600000000006,927.7600000000006,927.7600000000006,928.5100000000006,928.5100000000006,928.5100000000006,929.2800000000005,929.2800000000005,929.2800000000005,929.2800000000005,930.0600000000005,930.0600000000005,930.0600000000005,930.8400000000005,930.8400000000005,930.8400000000005,930.8400000000005,930.8400000000005,930.8400000000005,930.8400000000005,930.8400000000005,930.8400000000005,930.8400000000005,930.8400000000005,931.6000000000006,931.6000000000006,931.6000000000006,931.6000000000006,931.6000000000006,931.6000000000006,931.6000000000006,931.6000000000006,931.6000000000006,931.6000000000006,933.1300000000006,933.1300000000006,933.1300000000006,933.9300000000005,934.7300000000006,934.7300000000006,934.7300000000006,934.7300000000006,934.7300000000006,827.44,934.7300000000006,934.7300000000006,934.7300000000006,934.7300000000006,934.7300000000006,934.7300000000006,935.5400000000005,935.5400000000005,
935.5400000000005,935.5400000000005,936.2700000000006,936.2700000000006,938.4900000000005,938.4900000000005,939.2300000000005,939.2300000000005,939.2300000000005,939.9800000000005,833.88,833.88,833.88,939.9800000000005,834.95,940.7200000000005,940.7200000000005,940.7200000000005,941.4700000000005,941.4700000000005,941.4700000000005,834.95,834.95,834.95,834.95,942.2400000000005,836.02,836.02,836.02,836.02,836.02,836.02,836.02,943.0500000000005,943.0500000000005,943.0500000000005,943.8100000000005,943.8100000000005,836.02,944.5800000000005,944.5800000000005,944.5800000000005,944.5800000000005,837.0899999999999,944.5800000000005,837.0899999999999,837.0899999999999,837.0899999999999,837.0899999999999,837.0899999999999,837.0899999999999,837.0899999999999,837.0899999999999,837.0899999999999,837.0899999999999,837.0899999999999,837.0899999999999,945.3500000000005,946.1300000000005,837.0899999999999,837.0899999999999,837.0899999999999,837.0899999999999,837.0899999999999,837.0899999999999,837.0899999999999,
947.7200000000005,837.0899999999999,837.0899999999999,837.0899999999999,837.0899999999999,837.0899999999999,837.0899999999999,837.0999999999999,837.0999999999999,948.5100000000006,950.1100000000005,839.1099999999999,950.9100000000005,840.4999999999999,952.5300000000005,952.5300000000005,952.5300000000005,841.8599999999999,842.5399999999998,953.3400000000005,953.3400000000005,953.3400000000005,844.5999999999999,845.2899999999998,845.2899999999998,954.9900000000005,955.8200000000004,956.6500000000004,847.3699999999999,956.6500000000004,847.3699999999999,847.3699999999999,847.3699999999999,848.0799999999998,848.0799999999998,848.0799999999998,849.4999999999999,850.1999999999998,850.1999999999998,851.6399999999999,961.6400000000004,851.6399999999999,851.6399999999999,852.3699999999999,962.4900000000005,962.4900000000005,962.4900000000005,962.4900000000005,852.3699999999999,852.3699999999999,963.3400000000005,853.0999999999999,963.3400000000005,963.3400000000005,963.3400000000005,853.8199999999999,853.8199999999999,853.8199999999999,853.8199999999999,964.2100000000005,964.2100000000005,854.56,854.56,854.56,854.56,854.56,854.56,854.56,965.0700000000005,965.0700000000005,965.0700000000005,965.0700000000005,965.0700000000005,856.0299999999999,965.9300000000005,965.9300000000005,856.0299999999999,856.7599999999999,967.6500000000004,967.6500000000004,967.6500000000004,967.6500000000004,857.4899999999999,857.4899999999999,857.4899999999999,968.5300000000004,857.4899999999999,857.4899999999999,857.4899999999999,857.4899999999999,857.4899999999999,857.4899999999999,969.4000000000004,969.4000000000004,858.2299999999999,858.2299999999999,858.2299999999999,858.2299999999999,970.2800000000004,970.2900000000004,970.2900000000004,970.2900000000004,970.2900000000004,970.2900000000004,970.2900000000004,858.9699999999999,859.7199999999999,859.7199999999999,859.7199999999999,859.7299999999999,859.7299999999999,859.7299999999999,859.7299999999999,859.7299999999999,859.7299999999999,859.7299999999999,859.7299999999999,859.7299999999999,859.7299999999999,859.7299999999999,859.7299999999999,859.7299999999999,859.7299999999999,859.7299999999999,859.7299999999999,860.4799999999999,
972.0500000000003,860.4799999999999,860.4799999999999,860.4799999999999,860.4799999999999,860.4799999999999,972.9300000000004,861.2099999999999,861.2099999999999,973.8200000000003,973.8200000000003,
973.8200000000003,973.8200000000003,973.8200000000003,973.8200000000003,862.5899999999999,863.29,863.29,863.29,863.29,863.29,863.29,863.29,975.3000000000003,975.3000000000003,863.9899999999999,863.9899999999999,976.0400000000003,976.8000000000003,976.8000000000003,976.8000000000003,976.8000000000003,865.42,865.42,978.3100000000003,978.3100000000003,867.5699999999999,867.5699999999999,867.5699999999999,868.3,868.3,869.0199999999999,982.1700000000004,982.1700000000004,871.2199999999999,871.2199999999999,871.2199999999999,983.7200000000004,983.7200000000004,983.7200000000004,983.7200000000004,872.6899999999999,872.6899999999999,985.3000000000005,873.43,874.18,874.18,874.18,874.9199999999998,877.2499999999999,877.2499999999999,877.2499999999999,878.0099999999999,878.0099999999999,990.9200000000004,990.9200000000004,878.7599999999999,878.7699999999999,878.7699999999999,879.54,879.54,881.0899999999999,881.8599999999999,881.8599999999999,881.8599999999999,881.8599999999999,882.6399999999999,883.41,997.5100000000003,885.7599999999999,887.3499999999999,888.1499999999999,888.1499999999999,888.1499999999999,888.9299999999998,889.7299999999999,889.7299999999999,889.7299999999999,889.7299999999999,889.7299999999999,890.54,890.54,1005.1300000000002,891.3499999999999,1005.9900000000004,1005.9900000000004,892.17,892.17,892.17,892.17,892.17,892.9899999999999,892.9899999999999,892.9899999999999,893.8,893.8,894.6099999999999,894.6099999999999,894.6099999999999,894.6099999999999,
894.6099999999999,894.6099999999999,894.6099999999999,895.3299999999999,895.3299999999999,895.3299999999999,895.3299999999999,895.3299999999999,895.3299999999999,895.3299999999999,896.81,896.81,1012.8900000000002,1013.7800000000003,1013.7800000000003,1013.7800000000003,1013.7800000000003,1013.7800000000003,1013.7800000000003,898.9799999999999,898.9799999999999,898.9799999999999,898.9799999999999,898.9799999999999,899.7199999999999,1015.5700000000003,1015.5700000000003,1015.5700000000003,901.2199999999999,1016.5200000000003,901.9699999999999,901.9699999999999,1017.4200000000004,1017.4200000000004,902.7199999999999,904.2299999999999,1018.3300000000005,904.9899999999999,1018.3300000000005,904.9899999999999,904.9899999999999,1019.2600000000003,1019.2600000000003,1019.2600000000003,1020.1800000000004,1020.1800000000004,1020.1800000000004,1020.1800000000004,1020.1800000000004,1020.1800000000004,1020.1800000000004,1020.1800000000004,1020.1800000000004,1020.1800000000004,1020.1800000000004,1020.1900000000004,1020.1900000000004,906.5099999999999,906.5099999999999,906.5099999999999,907.2799999999999,907.2799999999999,1020.1900000000004,1020.1900000000004,1020.1900000000004,1021.1100000000005,1021.1100000000005,1021.1100000000005,1021.1100000000005,1021.1100000000005,1021.1100000000005,908.8199999999999,1022.0400000000003,1022.0400000000003,1022.0400000000003,1022.0400000000003,1022.0400000000003,1022.0400000000003,1022.0400000000003,1022.0400000000003,1022.0400000000003,1022.0400000000003,1022.0400000000003,1022.0400000000003,1022.0400000000003,1022.0400000000003,
1022.0400000000003,1022.0400000000003,1022.0400000000003,1022.0400000000003,1022.7600000000003,1022.7600000000003,910.3699999999999,1023.5000000000003,1023.5000000000003,1023.5000000000003,1023.5000000000003,1023.5000000000003,1023.5000000000003,1023.5000000000003,911.9599999999999,912.7399999999999,1025.0000000000005,913.53,913.53,913.53,913.53,913.53,1025.7500000000005,1026.5100000000004,913.53,913.53,1027.2700000000004,1027.2700000000004,914.3299999999999,914.3299999999999,914.3299999999999,914.3299999999999,914.3299999999999,1028.0300000000004,915.1199999999999,915.1199999999999,1028.8400000000006,915.9199999999998,1029.6100000000006,1030.3900000000006,1030.3900000000006,917.5499999999998,1031.9200000000005,1031.9200000000005,1031.9200000000005,1031.9200000000005,1031.9200000000005,1031.9200000000005,1031.9200000000005,1033.4800000000005,1034.2700000000004,1034.2700000000004,921.6399999999999,921.6399999999999,921.6399999999999,921.6399999999999,921.6399999999999,921.6399999999999,922.4699999999999,923.3,923.3,923.3,923.3,1036.6100000000006,924.1399999999999,924.1399999999999,924.1399999999999,924.1399999999999,924.9899999999999,924.9899999999999,1038.2100000000005,1038.2100000000005,1038.2100000000005,925.8299999999999,925.8299999999999,925.8299999999999,925.8299999999999,1039.0200000000007,926.67,926.67,926.67,1039.8400000000006,1039.8400000000006,1040.6500000000005,1040.6500000000005,928.3499999999999,928.3499999999999,928.3499999999999,928.3499999999999,928.3499999999999,
928.3499999999999,928.3499999999999,928.3499999999999,928.3499999999999,928.3499999999999,928.3499999999999,928.3499999999999,928.3499999999999,928.3499999999999,928.3499999999999,1041.4700000000007,1041.4700000000007,928.3499999999999,1042.2900000000006,929.0899999999999,929.0899999999999,929.0899999999999,929.8299999999999,929.8299999999999,1043.1200000000006,930.5699999999998,930.5699999999998,930.5699999999998,930.5699999999998,930.5699999999998,931.3499999999999,931.3499999999999,931.3499999999999,931.3499999999999,932.0999999999999,932.0999999999999,1045.6500000000005,932.8599999999999,932.8599999999999,932.8599999999999,932.8599999999999,932.8599999999999,932.8599999999999,932.8599999999999,932.8599999999999,933.6199999999999,934.3799999999999,934.3799999999999,935.92,935.92,935.92,935.92,935.92,935.92,935.92,1049.8400000000006,1049.8400000000006,1049.8400000000006,1049.8400000000006,1050.6900000000005,936.6999999999999,1051.5300000000004,1051.5300000000004,1051.5300000000004,1051.5300000000004,936.6999999999999,937.5,1053.2500000000005,938.29,938.29,938.29,1054.1100000000006,1054.1100000000006,1054.1100000000006,938.29,938.29,1054.9900000000005,1054.9900000000005,1054.9900000000005,939.07,939.07,939.07,939.07,939.07,939.07,1054.9900000000005,1054.9900000000005,939.87,939.87,1055.8700000000003,940.67,940.67,940.67,940.67,940.67,940.67,940.67,1056.7500000000005,1056.7500000000005,1056.7500000000005,1056.7500000000005,1056.7500000000005,1056.7500000000005,1056.7500000000005,1056.7500000000005,941.48,941.49,941.49,941.49,941.49,941.49,941.49,941.49,941.49,941.49,941.49,941.49,
941.49,941.49,941.49,941.49,1057.6300000000003,1057.6300000000003,1057.6300000000003,1057.6300000000003,1057.6300000000003,1057.6300000000003,
1057.6300000000003,1057.6300000000003,1057.6300000000003,1057.6300000000003,942.96,942.96,1058.3700000000003,1058.3700000000003,1059.1100000000004,1059.1100000000004,1059.8500000000004,945.25,945.25,945.25,945.25,1060.6000000000004,945.25,1061.3500000000004,1061.3500000000004,1062.1000000000004,1062.1000000000004,946.77,947.5400000000001,947.5400000000001,947.5400000000001,947.5400000000001,948.3000000000001,1063.6200000000003,1063.6200000000003,1063.6200000000003,1063.6200000000003,1063.6200000000003,949.0600000000001,1064.4300000000005,1064.4300000000005,1064.4300000000005,1064.4300000000005,949.83,949.83,949.83,950.61,950.61,1065.2100000000005,1065.2100000000005,1065.2100000000005,951.38,951.38,951.38,951.38,1065.9900000000005,1066.7800000000004,952.1500000000001,952.1500000000001,952.1500000000001,952.1500000000001,953.7300000000001,1069.1300000000006,954.5200000000001,956.1100000000001,1071.5600000000004,1071.5600000000004,1072.3600000000004,1072.3600000000004,1072.3600000000004,958.5400000000001,1074.7700000000004,1074.7700000000004,959.3500000000001,959.3500000000001,1077.2400000000005,1077.2400000000005,962.7000000000002,1077.2400000000005,1077.2400000000005,963.5400000000002,963.5400000000002,1078.0700000000004,1078.0700000000004,1078.0700000000004,1078.0700000000004,964.3900000000001,1078.9100000000003,1078.9100000000003,965.2300000000001,965.2300000000001,965.2300000000001,1079.7300000000005,1079.7300000000005,1079.7300000000005,1079.7300000000005,1079.7300000000005,1080.5300000000004,966.9100000000002,966.9100000000002,966.9100000000002,966.9100000000002,1083.0300000000004,966.9100000000002,968.6200000000002,968.6200000000002,968.6200000000002,968.6200000000002,1085.5700000000004,1085.5700000000004,1085.5700000000004,1085.5700000000004,1085.5700000000004,969.4800000000002,1086.4300000000003,971.2200000000003,971.2200000000003,971.2200000000003,1087.2900000000004,1087.2900000000004,1087.2900000000004,1087.2900000000004,1087.2900000000004,1087.2900000000004,972.9500000000002,1088.1500000000005,973.8300000000002,1089.0300000000007,974.7100000000003,974.7100000000003,1089.8900000000006,1089.8900000000006,974.7100000000003,974.7100000000003,974.7100000000003,974.7100000000003,974.7100000000003,1090.7700000000007,1090.7700000000007,1090.7700000000007,1090.7700000000007,975.5800000000004,1091.6800000000005,1091.6800000000005,1091.6800000000005,1091.6800000000005,976.4600000000003,1092.5600000000006,1092.5600000000006,1092.5600000000006,
977.3500000000004,977.3500000000004,977.3500000000004,977.3500000000004,977.3500000000004,977.3500000000004,977.3500000000004,1092.5600000000006,1092.5600000000006,1092.5600000000006,978.2400000000002,978.2400000000002,978.2400000000002,978.2400000000002,978.2400000000002,
1093.2800000000007,978.2400000000002,978.2400000000002,978.2400000000002,978.2400000000002,978.2400000000002,978.2400000000002,1093.9900000000007,1093.9900000000007,1093.9900000000007,978.9800000000002,978.9800000000002,978.9800000000002,978.9800000000002,1095.4300000000005,980.4700000000003,1096.1700000000005,1096.1700000000005,1096.1700000000005,1096.9100000000005,1097.6700000000005,1099.1900000000005,1099.1900000000005,984.2500000000002,984.2500000000002,1099.9500000000005,1101.4800000000007,1101.4800000000007,986.5300000000002,986.5300000000002,1101.4800000000007,1102.2700000000007,1102.2700000000007,987.3000000000002,1103.8500000000006,1105.4300000000005,1105.4300000000005,1105.4300000000005,1105.4300000000005,991.2300000000002,991.2300000000002,991.2300000000002,1106.2300000000005,992.8300000000002,992.8300000000002,993.6300000000001,993.6300000000001,993.6300000000001,993.6300000000001,1108.6200000000003,1108.6200000000003,1108.6200000000003,994.4300000000001,1110.2300000000005,1110.2300000000005,1110.2300000000005,1110.2300000000005,1110.2300000000005,1110.2300000000005,996.0400000000002,996.0400000000002,996.0400000000002,996.0400000000002,996.8500000000001,996.8500000000001,996.8500000000001,996.8500000000001,996.8500000000001,996.8500000000001,997.6800000000001,997.6800000000001,997.6800000000001,997.6800000000001,997.6800000000001,997.6800000000001,997.6800000000001,997.6800000000001,997.6800000000001,997.6800000000001,997.6800000000001,997.6800000000001,997.6800000000001,997.6800000000001,998.51,998.51,998.51,1116.8000000000004,999.3299999999999,999.3299999999999,999.3299999999999,999.3299999999999,999.3299999999999,999.3299999999999,999.3299999999999,999.3299999999999,999.3399999999999,999.3399999999999,999.3399999999999,999.3399999999999,999.3399999999999,999.3399999999999,999.3399999999999,999.3399999999999,999.3399999999999,999.3399999999999,999.3399999999999,999.3399999999999,999.3399999999999,1116.8000000000004,1116.8000000000004,1116.8000000000004,1116.8000000000004,1000.1700000000001,1117.6500000000005,1001.02,1001.02,1001.02,1001.02,1001.02,
