83.19999999999999,83.19999999999999,83.19999999999999,83.19999999999999,83.20999999999998,83.20999999999998,83.20999999999998,83.21999999999998,83.22999999999999,83.24,83.24,83.29,83.3,83.35,83.38,83.41,83.49,83.61,83.72,84.03,84.23,84.31,214.7599999999999,84.75,84.94,215.2199999999999,85.36,85.66,86.18,86.23,216.89999999999992,216.89999999999992,216.89999999999992,216.89999999999992,216.89999999999992,86.81,217.08999999999992,217.08999999999992,217.08999999999992,217.08999999999992,217.08999999999992,217.08999999999992,217.08999999999992,217.08999999999992,217.08999999999992,217.08999999999992,217.08999999999992,217.08999999999992,217.08999999999992,217.08999999999992,217.08999999999992,217.08999999999992,217.08999999999992,217.08999999999992,217.08999999999992,217.08999999999992,217.08999999999992,217.08999999999992,217.08999999999992,217.08999999999992,217.08999999999992,217.08999999999992,217.08999999999992,217.08999999999992,217.08999999999992,217.08999999999992,217.08999999999992,217.08999999999992,
217.08999999999992,217.09999999999994,217.09999999999994,217.09999999999994,217.09999999999994,217.10999999999993,217.10999999999993,217.10999999999993,217.10999999999993,217.12999999999994,217.17999999999992,87.34,217.22999999999993,217.22999999999993,217.25999999999993,217.29999999999993,217.41999999999993,217.50999999999993,217.58999999999995,217.80999999999995,217.89999999999995,88.12,218.04999999999993,218.29999999999993,218.59999999999994,219.08999999999995,89.55000000000001,219.63999999999993,220.16999999999993,90.83,220.83999999999995,221.58999999999995,222.30999999999995,92.53,223.27999999999994,224.42999999999995,94.88,225.27999999999994,95.46,226.60999999999993,227.27999999999994,97.39,97.85,98.11999999999999,98.22,98.31,98.78,98.78,98.78,98.97,98.97,99.06,99.06,99.06,99.06,99.06,99.06,229.30999999999995,99.06,99.06,99.06,99.06,99.06,99.06,99.16000000000001,99.26,99.26,99.26,99.26,99.26,99.26,99.36000000000001,99.36000000000001,99.36000000000001,99.36000000000001,99.36000000000001,99.36000000000001,99.36000000000001,99.36000000000001,99.36000000000001,99.36000000000001,99.36000000000001,99.36000000000001,99.36000000000001,99.36000000000001,99.36000000000001,
99.36000000000001,99.36000000000001,99.36000000000001,99.37000000000002,99.37000000000002,99.37000000000002,99.37000000000002,99.38000000000001,99.38000000000001,99.39000000000001,99.4,99.46000000000001,99.54,99.57000000000001,99.63000000000001,99.69000000000001,99.78000000000002,99.98000000000002,100.27000000000001,100.35000000000001,100.59,231.27999999999994,100.76,231.54999999999995,101.11,231.81999999999994,232.00999999999993,101.5,232.18999999999994,232.28999999999994,101.88,102.0,102.33,102.46,233.40999999999994,233.40999999999994,233.40999999999994,233.40999999999994,233.40999999999994,233.78999999999994,103.39999999999999,233.97999999999996,234.06999999999996,234.06999999999996,234.06999999999996,234.06999999999996,234.06999999999996,234.06999999999996,234.06999999999996,234.06999999999996,234.06999999999996,234.06999999999996,234.06999999999996,234.06999999999996,234.06999999999996,234.06999999999996,234.06999999999996,234.06999999999996,234.06999999999996,234.06999999999996,234.06999999999996,234.06999999999996,234.06999999999996,234.06999999999996,234.06999999999996,234.06999999999996,234.06999999999996,103.91,234.06999999999996,234.06999999999996,234.06999999999996,234.06999999999996,234.06999999999996,234.06999999999996,234.06999999999996,
234.06999999999996,234.06999999999996,234.06999999999996,234.06999999999996,234.06999999999996,234.06999999999996,234.06999999999996,234.06999999999996,234.07999999999996,234.08999999999995,234.08999999999995,234.09999999999997,234.10999999999996,234.12999999999997,234.14999999999995,234.14999999999995,234.21999999999997,234.38999999999996,234.45999999999995,234.49999999999997,234.51999999999995,234.55999999999995,104.66,234.78999999999996,234.99999999999997,235.39999999999995,235.81999999999996,235.81999999999996,235.91999999999996,236.07999999999993,106.21,106.27,106.47,236.86999999999995,237.35999999999993,107.88,238.13999999999993,109.19,239.3799999999999,240.1299999999999,240.5499999999999,240.6099999999999,240.8599999999999,241.2999999999999,241.49999999999991,241.5699999999999,111.58999999999999,241.89999999999992,243.55999999999992,113.78999999999999,113.97,114.06,114.06,114.06,114.06,114.06,114.15,114.15,114.33,114.52000000000001,114.52000000000001,114.99000000000001,245.30999999999992,116.35000000000001,116.35000000000001,116.35000000000001,116.35000000000001,116.35000000000001,116.35000000000001,116.35000000000001,116.35000000000001,116.35000000000001,116.35000000000001,116.35000000000001,116.35000000000001,116.35000000000001,116.35000000000001,116.36000000000001,116.36000000000001,116.36000000000001,116.36000000000001,116.36000000000001,116.36000000000001,116.36000000000001,116.36000000000001,116.36000000000001,116.36000000000001,116.36000000000001,116.36000000000001,116.36000000000001,116.36000000000001,116.36000000000001,116.36000000000001,
116.37000000000002,116.37000000000002,116.37000000000002,116.37000000000002,116.37000000000002,116.38000000000002,116.38000000000002,116.40000000000002,116.40000000000002,116.41000000000003,116.43000000000002,116.44000000000001,116.45000000000002,116.45000000000002,116.45000000000002,116.50000000000001,116.57000000000001,116.61000000000001,116.64000000000001,116.73,247.30999999999992,116.92,117.07000000000001,117.31,117.78000000000002,117.85000000000001,117.91000000000001,248.46999999999994,118.28,248.73999999999992,249.01999999999995,118.72000000000001,119.07000000000001,249.65999999999994,249.65999999999994,249.75999999999996,249.84999999999994,119.76,250.32999999999996,250.32999999999996,250.32999999999996,250.32999999999996,250.32999999999996,250.32999999999996,250.32999999999996,250.32999999999996,250.32999999999996,250.32999999999996,250.32999999999996,250.32999999999996,250.32999999999996,250.32999999999996,250.32999999999996,250.32999999999996,250.32999999999996,250.32999999999996,250.32999999999996,250.32999999999996,250.32999999999996,250.32999999999996,250.32999999999996,250.32999999999996,250.32999999999996,250.32999999999996,250.32999999999996,250.32999999999996,250.32999999999996,
250.32999999999996,250.32999999999996,250.33999999999995,250.33999999999995,250.33999999999995,250.34999999999994,250.34999999999994,250.34999999999994,250.34999999999994,250.46999999999994,250.47999999999993,250.47999999999993,250.47999999999993,250.47999999999993,250.47999999999993,250.47999999999993,250.48999999999992,120.58,250.55999999999992,250.5799999999999,250.6499999999999,120.79,250.74999999999991,250.79999999999993,250.90999999999988,251.10999999999993,251.3199999999999,251.4399999999999,121.82000000000001,251.9399999999999,122.11,252.2799999999999,252.7699999999999,122.96000000000001,252.8799999999999,253.4499999999999,254.0699999999999,254.15999999999988,125.04,255.0799999999999,255.98999999999987,126.67999999999999,127.38000000000001,257.74999999999983,128.54000000000002,258.45999999999987,259.14999999999986,130.19000000000003,130.82000000000002,261.1299999999998,131.47000000000003,261.2899999999998,261.67999999999984,261.67999999999984,261.92999999999984,262.2599999999998,133.37,133.47000000000003,133.57000000000002,133.57000000000002,133.57000000000002,133.57000000000002,133.57000000000002,133.67000000000002,133.67000000000002,133.67000000000002,133.67000000000002,133.77000000000004,133.77000000000004,133.77000000000004,133.77000000000004,133.77000000000004,133.77000000000004,133.77000000000004,133.77000000000004,133.77000000000004,133.77000000000004,133.77000000000004,133.77000000000004,133.77000000000004,133.77000000000004,133.77000000000004,133.77000000000004,133.77000000000004,133.77000000000004,133.77000000000004,133.77000000000004,133.77000000000004,133.77000000000004,133.77000000000004,133.77000000000004,133.77000000000004,133.77000000000004,133.77000000000004,
133.77000000000004,133.78000000000006,133.78000000000006,133.78000000000006,133.78000000000006,133.78000000000006,133.78000000000006,133.79000000000005,133.80000000000004,133.81000000000006,133.81000000000006,133.82000000000005,133.87000000000006,133.88000000000005,133.92000000000004,133.99000000000004,134.07000000000005,134.14000000000004,134.26000000000005,264.4899999999998,134.36000000000004,134.40000000000006,134.56000000000006,134.68000000000006,264.9399999999998,265.2099999999998,135.12000000000006,265.29999999999984,265.3899999999999,135.43000000000006,135.56000000000006,136.05000000000004,266.2499999999999,136.59000000000006,266.6299999999999,266.6299999999999,266.6299999999999,266.6299999999999,266.6299999999999,266.6299999999999,266.6299999999999,266.6299999999999,266.6399999999999,266.6399999999999,266.6399999999999,266.6399999999999,266.6399999999999,266.6399999999999,266.6399999999999,266.6399999999999,266.6399999999999,266.6399999999999,266.6399999999999,266.6399999999999,266.6399999999999,266.6399999999999,266.6399999999999,266.6399999999999,266.6399999999999,266.6399999999999,266.6399999999999,266.6399999999999,266.73999999999984,266.73999999999984,
266.73999999999984,266.73999999999984,266.73999999999984,266.74999999999983,266.74999999999983,266.74999999999983,266.74999999999983,266.74999999999983,266.7599999999998,266.7599999999998,266.7699999999998,266.7699999999998,266.7699999999998,266.7999999999998,266.8299999999998,266.8599999999998,266.8799999999998,137.19000000000005,267.0499999999998,267.1399999999998,267.30999999999983,267.4799999999998,137.94000000000005,267.7399999999998,268.00999999999976,268.5399999999998,268.7399999999998,139.24000000000004,269.0999999999998,140.11000000000004,269.8099999999998,270.27999999999975,141.11000000000004,271.12999999999977,271.89999999999975,142.58000000000004,272.6799999999998,273.34999999999974,144.19000000000005,274.6199999999998,145.31000000000006,275.57999999999976,147.36000000000007,277.37999999999977,148.33000000000007,149.25000000000006,149.53000000000006,279.50999999999976,150.69000000000005,150.98000000000005,150.98000000000005,150.98000000000005,150.98000000000005,150.98000000000005,151.08000000000004,151.08000000000004,151.08000000000004,151.08000000000004,151.08000000000004,151.08000000000004,151.08000000000004,151.08000000000004,151.08000000000004,151.08000000000004,151.08000000000004,151.08000000000004,151.08000000000004,151.08000000000004,151.08000000000004,151.08000000000004,151.08000000000004,151.08000000000004,151.08000000000004,151.08000000000004,151.08000000000004,151.08000000000004,151.08000000000004,151.08000000000004,151.08000000000004,151.08000000000004,151.08000000000004,151.08000000000004,151.08000000000004,151.08000000000004,151.08000000000004,151.08000000000004,151.08000000000004,151.09000000000003,
151.09000000000003,151.09000000000003,151.09000000000003,151.10000000000002,151.10000000000002,151.10000000000002,151.10000000000002,151.10000000000002,151.13000000000002,151.13000000000002,151.15,151.19000000000003,151.19000000000003,151.19000000000003,151.22000000000003,151.25000000000003,151.33,151.38000000000002,281.6099999999998,151.49,151.67,151.8,152.03,152.06,152.07999999999998,282.43999999999977,152.54,282.81999999999977,282.9099999999998,283.00999999999976,152.89,153.07,283.2899999999998,283.38999999999976,283.38999999999976,283.4899999999998,283.4899999999998,283.4899999999998,283.4899999999998,283.4899999999998,283.4899999999998,283.4899999999998,283.4899999999998,283.4899999999998,283.4899999999998,283.4899999999998,283.4899999999998,283.4899999999998,283.4899999999998,283.4899999999998,283.4899999999998,283.4899999999998,283.4899999999998,283.4899999999998,283.4899999999998,283.4899999999998,283.49999999999983,283.49999999999983,283.49999999999983,283.49999999999983,283.49999999999983,283.49999999999983,283.49999999999983,153.84,283.49999999999983,283.49999999999983,283.49999999999983,283.49999999999983,283.49999999999983,283.49999999999983,283.49999999999983,283.49999999999983,
283.49999999999983,283.49999999999983,283.5099999999998,283.5099999999998,283.5099999999998,283.5099999999998,283.52999999999986,283.53999999999985,283.54999999999984,283.55999999999983,283.5699999999998,283.5699999999998,283.59999999999985,283.6299999999998,283.72999999999985,283.7699999999998,283.80999999999983,283.84999999999985,283.97999999999985,154.48,154.53,284.11999999999983,284.29999999999984,284.32999999999987,284.32999999999987,284.6899999999998,155.34,285.2699999999998,156.01,285.78999999999985,286.29999999999984,286.97999999999985,157.48,157.79,157.79,158.10999999999999,287.8799999999998,158.56,288.1399999999998,288.4499999999998,159.03,289.61999999999983,289.67999999999984,160.21,160.36,160.95000000000002,291.0299999999998,291.2299999999998,162.83,292.8999999999998,163.82,294.8799999999998,295.6099999999998,166.13,166.13,295.7799999999998,166.23,166.23,296.7199999999998,167.37,167.37,167.37,167.37,167.37,167.37,167.37,167.37,167.37,167.37,167.37,167.37,167.37,167.37,167.37,167.37,167.37,167.37,167.37,167.37,167.37,167.37,167.37,167.37,167.47000000000003,167.47000000000003,167.47000000000003,167.47000000000003,167.47000000000003,167.47000000000003,167.47000000000003,167.47000000000003,167.47000000000003,
167.47000000000003,167.47000000000003,167.47000000000003,167.47000000000003,167.47000000000003,167.47000000000003,167.47000000000003,167.48000000000005,167.48000000000005,167.52000000000004,167.55000000000004,167.60000000000002,167.62000000000003,167.65000000000003,297.5999999999998,167.68000000000004,167.75000000000003,167.89000000000001,167.98000000000002,168.18,168.34,168.74,168.8,299.05999999999983,169.18,169.24,169.57999999999998,170.12,300.1999999999998,300.2999999999998,300.2999999999998,300.2999999999998,300.2999999999998,300.2999999999998,300.2999999999998,300.2999999999998,300.2999999999998,300.2999999999998,300.2999999999998,300.3999999999998,170.53,170.62,300.3999999999998,300.3999999999998,300.3999999999998,300.3999999999998,300.3999999999998,300.3999999999998,300.3999999999998,300.3999999999998,300.3999999999998,300.3999999999998,300.3999999999998,300.3999999999998,300.3999999999998,300.3999999999998,300.3999999999998,300.3999999999998,300.3999999999998,300.3999999999998,300.3999999999998,170.84,300.3999999999998,300.3999999999998,300.3999999999998,300.3999999999998,300.3999999999998,300.3999999999998,300.3999999999998,
300.4099999999998,300.4099999999998,300.4099999999998,300.4099999999998,300.4099999999998,300.4099999999998,300.4199999999998,300.4199999999998,300.4499999999998,300.4799999999998,300.5099999999998,300.5899999999998,300.6299999999998,300.7399999999998,300.7999999999998,300.9099999999998,301.05999999999983,171.6,301.1699999999998,301.3899999999998,301.6899999999998,302.0999999999998,172.58,302.3299999999998,302.86999999999983,173.78,303.5099999999998,304.6599999999998,175.17000000000002,305.4199999999998,306.1899999999998,176.92000000000002,177.15,177.67000000000002,177.83,307.5699999999998,307.6899999999998,179.92000000000002,309.7999999999998,309.8699999999998,310.91999999999973,182.29,182.48000000000002,312.18999999999977,182.76000000000002,312.35999999999973,183.13,183.6,184.37,184.56,184.56,184.76000000000002,184.76000000000002,184.76000000000002,184.76000000000002,184.76000000000002,184.76000000000002,184.76000000000002,184.76000000000002,184.76000000000002,314.40999999999974,184.76000000000002,184.76000000000002,184.76000000000002,184.76000000000002,184.86,184.86,184.86,184.86,184.86,184.86,184.86,184.86,184.86,184.86,184.86,184.86,184.86,184.86,184.86,184.86,184.86,184.86,184.86,184.86,184.86,
184.86,184.86,184.86,184.86,184.86,184.86,184.87000000000003,184.87000000000003,184.87000000000003,184.87000000000003,184.87000000000003,184.87000000000003,184.88000000000002,184.89000000000001,184.91000000000003,184.92000000000002,184.93000000000004,184.98000000000002,185.00000000000003,185.06000000000003,185.12000000000003,185.17000000000004,185.29000000000005,315.68999999999977,185.52000000000004,315.96999999999974,185.79000000000005,186.06000000000003,186.50000000000003,316.70999999999975,316.70999999999975,316.70999999999975,186.57000000000005,186.67000000000004,316.89999999999975,316.9999999999998,317.09999999999974,317.09999999999974,317.09999999999974,317.09999999999974,317.09999999999974,317.09999999999974,317.09999999999974,317.09999999999974,317.09999999999974,317.09999999999974,317.09999999999974,317.09999999999974,317.09999999999974,317.09999999999974,317.09999999999974,317.09999999999974,317.09999999999974,317.09999999999974,317.09999999999974,317.09999999999974,317.09999999999974,317.09999999999974,317.09999999999974,317.09999999999974,317.09999999999974,317.09999999999974,317.09999999999974,317.09999999999974,317.18999999999977,317.18999999999977,317.18999999999977,317.18999999999977,187.39000000000004,187.43000000000004,317.18999999999977,317.18999999999977,317.18999999999977,317.18999999999977,317.18999999999977,317.18999999999977,
317.18999999999977,317.18999999999977,317.18999999999977,317.1999999999998,317.1999999999998,317.1999999999998,317.2099999999998,317.2099999999998,317.2099999999998,317.2099999999998,317.2099999999998,317.2199999999998,317.2799999999998,317.3299999999998,317.3799999999998,317.42999999999984,317.5099999999998,317.6399999999998,187.92000000000004,317.67999999999984,317.89999999999986,318.08999999999986,318.1899999999998,188.74000000000007,318.48999999999984,318.86999999999983,319.15999999999985,189.54000000000005,319.47999999999985,320.22999999999985,320.39999999999986,190.74000000000007,321.83999999999986,192.48000000000005,322.70999999999987,193.94000000000005,323.77999999999986,324.21999999999986,324.41999999999985,325.66999999999985,195.99000000000007,196.56000000000006,326.30999999999983,326.5199999999998,196.98000000000005,196.98000000000005,326.66999999999985,197.32000000000005,197.66000000000005,328.72999999999985,328.8899999999998,199.23000000000005,199.31000000000003,199.40000000000003,199.49000000000004,199.68000000000004,329.6299999999998,199.96000000000004,329.79999999999984,329.8899999999998,330.40999999999985,330.49999999999983,200.72000000000003,200.72000000000003,200.82000000000005,200.82000000000005,200.82000000000005,200.82000000000005,200.82000000000005,200.82000000000005,200.82000000000005,200.82000000000005,200.82000000000005,200.82000000000005,200.82000000000005,200.82000000000005,200.82000000000005,200.82000000000005,200.82000000000005,200.82000000000005,200.82000000000005,200.82000000000005,200.82000000000005,200.82000000000005,200.82000000000005,200.82000000000005,200.83000000000004,200.83000000000004,200.83000000000004,200.83000000000004,200.83000000000004,200.83000000000004,200.83000000000004,
