0.13,0.13,0.13,0.13,0.07,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.08000000000000002,0.13,0.13,0.13,0.13,0.13,0.27,0.13,0.13,0.13,0.13,0.13,0.13,0.1,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.12,0.13,0.12,0.13,0.12,0.13,0.12,0.29000000000000004,0.13,0.12,0.13,0.12,0.13999999999999999,0.12,0.13999999999999999,0.12,0.13999999999999999,0.12,0.15,0.12,
0.12,0.12,0.12,0.12,0.12,0.15,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.16,0.12,0.31000000000000005,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.18000000000000002,0.12,0.12,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.35000000000000003,0.13,0.18999999999999997,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.21,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,
0.13,0.38000000000000006,0.13,0.23,0.23,0.23,0.23,0.23,0.23,0.24000000000000002,0.24000000000000002,0.24000000000000002,0.24000000000000002,0.24000000000000002,0.24000000000000002,0.24000000000000002,0.24000000000000002,0.24000000000000002,0.24000000000000002,0.24000000000000002,0.14,0.24000000000000002,0.24000000000000002,0.24000000000000002,0.4100000000000001,0.24000000000000002,0.24000000000000002,0.24000000000000002,0.24000000000000002,0.24000000000000002,0.24000000000000002,0.24000000000000002,0.24000000000000002,0.24000000000000002,0.24000000000000002,0.15000000000000002,0.24000000000000002,0.24000000000000002,0.24000000000000002,0.24000000000000002,0.24000000000000002,0.24000000000000002,0.24000000000000002,0.24000000000000002,0.24000000000000002,0.24000000000000002,0.24000000000000002,0.24000000000000002,0.24000000000000002,0.45,0.24000000000000002,0.16000000000000003,0.45,0.24000000000000002,0.45,0.24000000000000002,0.45,0.24000000000000002,0.45,0.24000000000000002,0.45,0.24000000000000002,0.17000000000000004,0.45,0.24000000000000002,0.17000000000000004,0.45,0.24000000000000002,0.17000000000000004,0.45,0.24000000000000002,0.17000000000000004,0.45,0.24000000000000002,0.17000000000000004,0.45,0.24000000000000002,0.17000000000000004,0.45,0.24000000000000002,0.17000000000000004,0.45,0.24000000000000002,0.17000000000000004,0.45,0.24000000000000002,0.17000000000000004,0.45,0.24000000000000002,0.17000000000000004,0.45,0.24000000000000002,0.17000000000000004,0.45,0.24000000000000002,0.17000000000000004,0.45,0.24000000000000002,0.17000000000000004,0.45,0.24000000000000002,0.17000000000000004,0.45,0.24000000000000002,0.45,0.17000000000000004,0.24000000000000002,0.45,0.17000000000000004,0.24000000000000002,0.45,0.17000000000000004,0.24000000000000002,0.45,0.17000000000000004,0.24000000000000002,0.45,0.17000000000000004,0.24000000000000002,0.45,0.17000000000000004,0.24000000000000002,0.45,0.17000000000000004,0.24000000000000002,0.45,0.17000000000000004,0.24000000000000002,0.45,0.17000000000000004,0.24000000000000002,0.45,0.17000000000000004,0.25,0.17000000000000004,0.45,0.25,0.17000000000000004,0.46,0.25,0.18000000000000005,0.46,0.25,0.18000000000000005,0.46,0.25,0.18000000000000005,0.46,0.25,0.18000000000000005,0.46,0.25,0.18000000000000005,0.46,0.25,0.18000000000000005,0.46,0.18000000000000005,0.25,0.18000000000000005,0.46,0.25,0.18000000000000005,0.46,0.25,0.18000000000000005,0.46,0.25,0.18000000000000005,0.46,0.25,0.18000000000000005,0.25,0.46,0.18000000000000005,0.25,0.46,0.18000000000000005,0.25,0.46,0.46,0.18000000000000005,0.25,0.46,0.18000000000000005,0.25,0.46,0.18000000000000005,0.25,0.46,0.18000000000000005,0.25,0.46,0.25,0.18000000000000005,0.46,0.25,0.18000000000000005,0.25,0.46,0.18000000000000005,
0.46,0.18000000000000005,0.46,0.18000000000000005,0.46,0.18000000000000005,0.25,0.46,0.18000000000000005,0.46,0.18000000000000005,0.46,0.18000000000000005,0.46,0.18000000000000005,0.46,0.18000000000000005,0.46,0.19000000000000006,0.46,0.26,0.46,0.46,0.46,0.19000000000000006,0.47000000000000003,0.19000000000000006,0.47000000000000003,0.19000000000000006,0.47000000000000003,0.19000000000000006,0.47000000000000003,0.19000000000000006,0.26,0.47000000000000003,0.19000000000000006,0.47000000000000003,0.19000000000000006,0.47000000000000003,0.19000000000000006,0.19000000000000006,0.47000000000000003,0.47000000000000003,0.19000000000000006,0.47000000000000003,0.47000000000000003,0.19000000000000006,0.47000000000000003,0.19000000000000006,0.47000000000000003,0.19000000000000006,0.47000000000000003,0.19000000000000006,0.47000000000000003,0.19000000000000006,0.27,0.47000000000000003,0.19000000000000006,0.47000000000000003,0.19000000000000006,0.47000000000000003,0.19000000000000006,0.47000000000000003,0.19000000000000006,0.47000000000000003,0.19000000000000006,0.47000000000000003,0.19000000000000006,0.47000000000000003,0.19000000000000006,0.47000000000000003,0.19000000000000006,0.47000000000000003,
0.19000000000000006,0.19000000000000006,0.19000000000000006,0.19000000000000006,0.47000000000000003,0.19000000000000006,0.19000000000000006,0.28,0.19000000000000006,0.19000000000000006,0.19000000000000006,0.19000000000000006,0.19000000000000006,0.47000000000000003,0.19000000000000006,0.19000000000000006,0.19000000000000006,0.19000000000000006,0.20000000000000007,
0.48000000000000004,0.20000000000000007,0.31,0.21000000000000008,0.21000000000000008,0.21000000000000008,0.21000000000000008,0.5,0.21000000000000008,0.21000000000000008,0.21000000000000008,0.21000000000000008,0.21000000000000008,0.21000000000000008,0.33,0.21000000000000008,0.21000000000000008,0.21000000000000008,0.5099999999999999,0.21000000000000008,0.21000000000000008,0.21000000000000008,0.21000000000000008,0.21000000000000008,0.21000000000000008,0.21000000000000008,0.21000000000000008,0.21000000000000008,0.21000000000000008,0.21000000000000008,0.5299999999999999,0.21000000000000008,0.21000000000000008,0.21000000000000008,0.21000000000000008,0.21000000000000008,0.36000000000000004,0.21000000000000008,0.21000000000000008,0.21000000000000008,0.5399999999999999,0.21000000000000008,0.21000000000000008,0.21000000000000008,0.21000000000000008,0.5499999999999999,0.21000000000000008,0.5499999999999999,0.21000000000000008,0.5499999999999999,0.21000000000000008,0.5499999999999999,0.21000000000000008,0.5499999999999999,0.21000000000000008,0.5499999999999999,0.21000000000000008,0.5499999999999999,0.21000000000000008,0.5499999999999999,0.21000000000000008,0.5499999999999999,0.21000000000000008,0.5499999999999999,0.21000000000000008,0.5499999999999999,0.21000000000000008,0.5499999999999999,0.21000000000000008,0.38999999999999996,0.5499999999999999,0.21000000000000008,0.5499999999999999,0.21000000000000008,0.5499999999999999,0.22000000000000008,0.5599999999999999,0.22000000000000008,0.5599999999999999,0.22000000000000008,0.5599999999999999,0.22000000000000008,0.5599999999999999,0.22000000000000008,0.39999999999999997,0.5599999999999999,0.22000000000000008,0.39999999999999997,0.5599999999999999,0.22000000000000008,0.39999999999999997,0.5599999999999999,0.22000000000000008,0.39999999999999997,0.5599999999999999,0.22000000000000008,0.39999999999999997,0.5599999999999999,0.22000000000000008,0.39999999999999997,0.5599999999999999,0.22000000000000008,0.39999999999999997,0.5599999999999999,0.22000000000000008,0.39999999999999997,0.5599999999999999,0.22000000000000008,0.39999999999999997,0.22000000000000008,0.5599999999999999,0.22000000000000008,0.39999999999999997,0.5599999999999999,0.22000000000000008,0.39999999999999997,0.5599999999999999,0.22000000000000008,0.39999999999999997,0.5599999999999999,0.22000000000000008,0.39999999999999997,0.5599999999999999,0.5599999999999999,0.22000000000000008,0.39999999999999997,0.5599999999999999,0.22000000000000008,0.39999999999999997,0.5599999999999999,0.22000000000000008,0.39999999999999997,0.5599999999999999,0.22000000000000008,0.39999999999999997,0.5599999999999999,0.22000000000000008,0.39999999999999997,0.5599999999999999,0.22000000000000008,0.39999999999999997,0.5599999999999999,0.22000000000000008,0.39999999999999997,0.5599999999999999,0.22000000000000008,0.39999999999999997,0.5599999999999999,0.22000000000000008,0.39999999999999997,0.5599999999999999,0.22000000000000008,0.39999999999999997,0.5599999999999999,0.22000000000000008,0.39999999999999997,0.5599999999999999,0.22000000000000008,0.39999999999999997,0.5599999999999999,0.22000000000000008,0.39999999999999997,0.5599999999999999,0.22000000000000008,0.39999999999999997,0.5599999999999999,0.22000000000000008,0.39999999999999997,0.5599999999999999,0.22000000000000008,0.39999999999999997,0.5599999999999999,0.22000000000000008,0.39999999999999997,0.5599999999999999,0.22000000000000008,0.39999999999999997,0.5599999999999999,0.22000000000000008,0.39999999999999997,0.5599999999999999,0.22000000000000008,0.39999999999999997,0.5599999999999999,0.22000000000000008,0.22000000000000008,0.39999999999999997,0.5599999999999999,0.22000000000000008,0.39999999999999997,0.5599999999999999,0.39999999999999997,0.22000000000000008,0.5599999999999999,0.39999999999999997,0.22000000000000008,0.5599999999999999,0.39999999999999997,0.22000000000000008,0.5599999999999999,0.39999999999999997,0.22000000000000008,0.5599999999999999,0.39999999999999997,0.22000000000000008,0.5599999999999999,0.39999999999999997,0.2300000000000001,0.39999999999999997,0.5599999999999999,0.2300000000000001,0.39999999999999997,0.5599999999999999,0.2300000000000001,
0.5599999999999999,0.39999999999999997,0.5599999999999999,0.39999999999999997,0.5599999999999999,0.39999999999999997,0.2300000000000001,0.39999999999999997,0.5599999999999999,0.39999999999999997,0.5599999999999999,0.39999999999999997,0.5599999999999999,0.39999999999999997,0.5599999999999999,0.39999999999999997,0.5599999999999999,0.39999999999999997,0.5599999999999999,0.39999999999999997,0.5599999999999999,0.39999999999999997,0.5599999999999999,0.41,0.2400000000000001,0.57,0.41,0.57,0.41,0.57,0.41,0.57,0.41,0.57,0.41,0.57,0.41,0.57,0.41,0.57,0.41,0.41,0.57,0.41,0.26000000000000006,0.41,0.41,0.57,0.41,0.57,0.41,0.57,0.41,0.57,0.41,0.57,0.41,0.57,0.41,0.57,0.41,0.41,0.57,0.41,0.57,0.41,0.41,0.57,0.41,0.2800000000000001,0.57,0.41,0.2800000000000001,
0.41,0.2800000000000001,0.41,0.2800000000000001,0.41,0.2800000000000001,0.41,0.57,0.2800000000000001,0.41,0.41,0.2800000000000001,0.2800000000000001,0.41,0.2800000000000001,0.41,0.2800000000000001,0.41,0.2800000000000001,0.41,0.58,0.2800000000000001,0.41,0.2800000000000001,
0.2800000000000001,0.2800000000000001,0.2800000000000001,0.42,0.2800000000000001,0.2800000000000001,0.2800000000000001,0.2800000000000001,0.2800000000000001,0.2800000000000001,0.2800000000000001,0.5899999999999999,0.2800000000000001,0.43,0.2800000000000001,0.2800000000000001,0.2800000000000001,0.2800000000000001,0.2800000000000001,0.2800000000000001,0.5999999999999999,0.2800000000000001,0.2800000000000001,0.2800000000000001,0.2800000000000001,0.2800000000000001,0.2800000000000001,0.4499999999999999,0.2800000000000001,0.2800000000000001,0.2800000000000001,0.2800000000000001,0.2800000000000001,0.2800000000000001,0.2800000000000001,0.2800000000000001,0.2800000000000001,0.2800000000000001,0.2800000000000001,0.6099999999999999,0.2800000000000001,0.2800000000000001,0.2800000000000001,0.2800000000000001,0.2800000000000001,0.2800000000000001,0.4699999999999999,0.2800000000000001,0.6199999999999999,0.2800000000000001,0.6199999999999999,0.2800000000000001,0.6199999999999999,0.2800000000000001,0.6199999999999999,0.2800000000000001,0.6199999999999999,0.2800000000000001,0.6199999999999999,0.2800000000000001,0.6199999999999999,0.2800000000000001,0.6199999999999999,0.2800000000000001,0.6199999999999999,0.2800000000000001,0.6199999999999999,0.2800000000000001,0.6199999999999999,0.2800000000000001,0.6199999999999999,0.48999999999999994,0.2800000000000001,0.6199999999999999,0.2800000000000001,0.2800000000000001,0.6199999999999999,0.2800000000000001,0.6199999999999999,0.2800000000000001,0.6199999999999999,0.2800000000000001,0.6199999999999999,0.2800000000000001,0.6199999999999999,0.2800000000000001,0.6199999999999999,0.2800000000000001,0.6199999999999999,0.2800000000000001,0.6199999999999999,0.2800000000000001,0.6199999999999999,0.2800000000000001,0.6199999999999999,0.2800000000000001,0.6199999999999999,0.52,0.2800000000000001,0.6199999999999999,0.2800000000000001,0.52,0.6199999999999999,0.2800000000000001,0.52,0.6199999999999999,0.2800000000000001,0.52,0.6199999999999999,0.2800000000000001,0.52,0.6199999999999999,0.52,0.2800000000000001,0.6199999999999999,0.52,0.2800000000000001,0.52,0.6199999999999999,0.2800000000000001,0.52,0.6199999999999999,0.2800000000000001,0.52,0.6199999999999999,0.2800000000000001,0.6199999999999999,0.52,0.2800000000000001,0.6199999999999999,0.52,0.6199999999999999,0.2800000000000001,0.52,0.6199999999999999,0.2800000000000001,0.2800000000000001,0.52,0.6199999999999999,0.2800000000000001,0.52,0.6199999999999999,0.2800000000000001,0.52,0.6199999999999999,0.2800000000000001,0.52,0.6199999999999999,0.2800000000000001,0.6199999999999999,0.52,0.2800000000000001,
0.6199999999999999,0.52,0.6199999999999999,0.52,0.6199999999999999,0.52,0.6199999999999999,0.52,0.6199999999999999,0.52,0.2900000000000001,0.6199999999999999,0.52,0.6199999999999999,0.52,0.6199999999999999,0.52,0.6199999999999999,0.52,0.6199999999999999,0.52,0.6199999999999999,0.52,0.3000000000000001,0.6199999999999999,0.52,0.6199999999999999,0.52,0.6199999999999999,0.52,0.6199999999999999,0.52,0.6199999999999999,0.52,0.6199999999999999,0.52,0.6199999999999999,0.52,0.6199999999999999,0.52,0.6199999999999999,0.6199999999999999,0.52,0.6199999999999999,0.52,0.32,0.52,0.6199999999999999,0.52,0.6199999999999999,0.52,0.6199999999999999,0.52,0.6199999999999999,0.52,0.6199999999999999,0.52,0.6199999999999999,0.52,0.6199999999999999,0.52,0.6199999999999999,0.52,0.6199999999999999,0.52,0.6199999999999999,0.52,0.6199999999999999,0.34,0.52,0.6199999999999999,0.52,0.6199999999999999,0.52,0.6199999999999999,0.6199999999999999,0.52,0.6199999999999999,0.52,0.6199999999999999,0.52,0.6199999999999999,0.52,0.6199999999999999,0.52,0.6199999999999999,0.52,0.6199999999999999,0.52,0.6199999999999999,0.52,0.6199999999999999,0.52,0.6199999999999999,0.52,0.6199999999999999,0.52,0.6199999999999999,0.52,0.6199999999999999,0.36000000000000004,0.52,0.6199999999999999,0.52,0.6199999999999999,0.52,0.6199999999999999,0.52,0.6199999999999999,
0.52,0.52,0.52,0.52,0.6199999999999999,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.37000000000000005,0.52,0.6299999999999999,0.52,0.6299999999999999,0.52,0.6299999999999999,0.52,0.6299999999999999,0.52,0.6299999999999999,0.52,0.6299999999999999,0.52,0.6299999999999999,0.52,0.6399999999999999,0.52,0.6399999999999999,0.52,0.6399999999999999,0.52,0.6399999999999999,0.52,0.6399999999999999,
