0.49,0.45000000000000007,0.49,0.45000000000000007,0.49,0.45000000000000007,0.31,0.49,0.45000000000000007,0.49,0.45000000000000007,0.49,0.45000000000000007,0.49,0.45000000000000007,0.49,0.45000000000000007,0.49,0.45000000000000007,0.49,0.45000000000000007,0.32,0.49,0.45000000000000007,0.49,0.45000000000000007,0.49,0.45000000000000007,0.49,0.45000000000000007,0.49,0.45000000000000007,0.49,0.45000000000000007,0.49,0.45000000000000007,0.49,0.45000000000000007,0.49,0.45000000000000007,0.49,0.33,0.45000000000000007,0.49,0.45000000000000007,0.49,0.45000000000000007,0.49,0.45000000000000007,0.49,0.45000000000000007,0.49,0.45000000000000007,0.49,0.45000000000000007,0.49,0.45000000000000007,0.49,0.45000000000000007,0.49,0.45000000000000007,0.34,0.45000000000000007,0.49,
0.49,0.49,0.49,0.45000000000000007,0.49,0.49,0.49,0.49,0.49,0.35000000000000003,0.49,0.45000000000000007,0.49,0.49,0.49,0.45000000000000007,0.49,0.45000000000000007,0.49,0.45000000000000007,0.49,0.45000000000000007,0.49,0.45000000000000007,0.49,0.45000000000000007,0.49,0.45000000000000007,0.49,0.36999999999999994,0.45000000000000007,0.49,0.49,0.45000000000000007,0.49,0.45000000000000007,0.49,0.45000000000000007,0.49,0.45000000000000007,0.49,0.45000000000000007,0.49,0.45000000000000007,0.49,0.45000000000000007,0.49,0.45000000000000007,0.49,0.45000000000000007,0.49,0.45000000000000007,0.49,0.45999999999999996,0.38999999999999996,0.45999999999999996,0.49,0.45999999999999996,0.49,0.45999999999999996,0.49,0.45999999999999996,0.49,0.45999999999999996,0.49,0.45999999999999996,0.49,0.45999999999999996,0.39999999999999997,0.49,0.45999999999999996,0.39999999999999997,0.49,0.45999999999999996,0.39999999999999997,0.49,0.45999999999999996,0.39999999999999997,0.49,0.45999999999999996,0.39999999999999997,0.49,0.45999999999999996,0.39999999999999997,0.45999999999999996,0.49,0.39999999999999997,0.45999999999999996,0.49,0.39999999999999997,0.45999999999999996,0.49,0.39999999999999997,0.45999999999999996,
0.39999999999999997,0.45999999999999996,0.39999999999999997,0.45999999999999996,0.39999999999999997,0.49,0.45999999999999996,0.39999999999999997,0.45999999999999996,0.39999999999999997,0.45999999999999996,0.39999999999999997,0.45999999999999996,0.39999999999999997,0.45999999999999996,0.45999999999999996,0.39999999999999997,0.45999999999999996,0.5,0.39999999999999997,0.45999999999999996,0.39999999999999997,0.45999999999999996,0.39999999999999997,0.45999999999999996,0.39999999999999997,0.45999999999999996,0.39999999999999997,0.5,0.45999999999999996,0.39999999999999997,0.5,0.45999999999999996,0.39999999999999997,0.45999999999999996,0.5,0.39999999999999997,0.45999999999999996,0.5,0.39999999999999997,0.5,0.45999999999999996,0.39999999999999997,0.5,0.45999999999999996,0.39999999999999997,0.5,0.45999999999999996,0.39999999999999997,0.5,0.45999999999999996,0.39999999999999997,0.5,0.45999999999999996,0.39999999999999997,0.45999999999999996,0.5,0.39999999999999997,0.45999999999999996,0.5,0.39999999999999997,0.45999999999999996,0.5,0.39999999999999997,0.45999999999999996,0.5,0.39999999999999997,0.45999999999999996,0.5,0.39999999999999997,0.45999999999999996,0.5,0.39999999999999997,0.5,0.45999999999999996,0.39999999999999997,0.5,0.45999999999999996,0.39999999999999997,0.5,0.45999999999999996,0.39999999999999997,0.5,0.45999999999999996,0.5,0.39999999999999997,0.45999999999999996,0.5,0.39999999999999997,0.45999999999999996,0.5,0.39999999999999997,0.5,0.45999999999999996,0.39999999999999997,0.5,0.45999999999999996,0.39999999999999997,0.5,0.45999999999999996,0.39999999999999997,0.45999999999999996,0.5,0.39999999999999997,0.45999999999999996,0.5,0.39999999999999997,0.39999999999999997,0.45999999999999996,0.5,0.39999999999999997,0.45999999999999996,0.5,0.39999999999999997,0.45999999999999996,0.5,0.39999999999999997,0.45999999999999996,0.5,0.39999999999999997,0.45999999999999996,0.5,0.39999999999999997,0.45999999999999996,0.5,0.39999999999999997,0.5,0.45999999999999996,0.39999999999999997,0.5,0.45999999999999996,0.45999999999999996,0.39999999999999997,0.5,0.45999999999999996,0.39999999999999997,0.5,0.45999999999999996,0.39999999999999997,0.5,0.45999999999999996,0.39999999999999997,0.5,0.45999999999999996,0.39999999999999997,0.5,0.45999999999999996,0.39999999999999997,0.5,0.45999999999999996,0.39999999999999997,0.5,0.45999999999999996,0.39999999999999997,0.5,0.39999999999999997,0.45999999999999996,0.5,0.45999999999999996,0.5,0.39999999999999997,0.45999999999999996,0.5,0.39999999999999997,0.45999999999999996,0.5,0.39999999999999997,0.45999999999999996,0.5,0.39999999999999997,0.45999999999999996,0.5,0.39999999999999997,0.45999999999999996,0.5,0.39999999999999997,0.45999999999999996,0.5,0.39999999999999997,
0.5,0.39999999999999997,0.5,0.39999999999999997,0.5,0.39999999999999997,0.5,0.39999999999999997,0.5,0.41,0.45999999999999996,0.5,0.41,0.5,0.41,0.5,0.41,0.5,0.41,0.5,0.41,0.41,0.5,0.5,0.41,0.5,0.41,0.45999999999999996,0.5,0.41,0.5,0.41,0.5,0.41,0.5,0.41,0.5,0.41,0.5,0.41,0.5,0.41,0.5,0.47,0.41,0.5,
0.5,0.5,0.5,0.5,0.41,0.5,0.5,0.5,0.51,0.51,0.51,0.49,0.51,0.42,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.4399999999999999,0.51,0.51,
0.51,0.51,0.4699999999999999,0.52,0.4699999999999999,0.4699999999999999,0.4699999999999999,0.5299999999999999,0.4699999999999999,0.5299999999999999,0.5299999999999999,0.4699999999999999,0.5299999999999999,0.4699999999999999,0.5299999999999999,0.4699999999999999,0.5299999999999999,0.4699999999999999,0.53,0.5299999999999999,0.4699999999999999,0.5299999999999999,0.4699999999999999,0.5299999999999999,0.4699999999999999,0.5299999999999999,0.4699999999999999,0.5299999999999999,0.4699999999999999,0.5399999999999999,0.4699999999999999,0.5399999999999999,0.5399999999999999,0.4699999999999999,0.5399999999999999,0.4699999999999999,0.5399999999999999,0.4699999999999999,0.5399999999999999,0.4699999999999999,0.5599999999999999,0.5399999999999999,0.4699999999999999,0.5399999999999999,0.4699999999999999,0.5399999999999999,0.4699999999999999,0.5399999999999999,0.4699999999999999,0.4699999999999999,0.5399999999999999,0.4699999999999999,0.5399999999999999,0.4699999999999999,0.5399999999999999,0.4699999999999999,0.5399999999999999,0.57,0.4699999999999999,0.5399999999999999,0.57,0.4699999999999999,0.5399999999999999,0.57,0.4699999999999999,0.5399999999999999,0.57,0.4699999999999999,0.5399999999999999,0.57,0.4699999999999999,0.5399999999999999,0.57,0.4699999999999999,0.5399999999999999,0.57,0.4699999999999999,0.5399999999999999,0.57,0.4699999999999999,0.5399999999999999,0.4699999999999999,0.57,0.5399999999999999,0.4699999999999999,0.57,0.5399999999999999,0.4699999999999999,0.57,0.5399999999999999,0.4699999999999999,0.57,0.5399999999999999,0.4699999999999999,0.57,0.5399999999999999,0.4699999999999999,0.57,0.5399999999999999,0.4699999999999999,0.57,0.5399999999999999,0.4699999999999999,0.57,0.5399999999999999,0.4699999999999999,0.57,0.5399999999999999,0.4699999999999999,0.57,0.5399999999999999,0.4699999999999999,0.57,0.5399999999999999,0.4699999999999999,0.57,0.5399999999999999,0.4699999999999999,0.57,0.5399999999999999,0.4699999999999999,0.57,0.5399999999999999,0.4699999999999999,0.57,0.5399999999999999,0.4699999999999999,0.57,0.5399999999999999,0.4699999999999999,0.57,0.5399999999999999,0.4699999999999999,0.4699999999999999,0.57,0.5399999999999999,0.57,0.5399999999999999,0.4699999999999999,0.57,0.5399999999999999,0.57,0.4699999999999999,0.5399999999999999,0.57,0.4699999999999999,0.5399999999999999,0.57,0.4699999999999999,0.5399999999999999,0.57,0.4699999999999999,0.5399999999999999,0.57,0.4699999999999999,0.57,0.5399999999999999,0.4699999999999999,0.57,0.5399999999999999,0.4699999999999999,0.57,0.5399999999999999,0.4699999999999999,0.57,0.5399999999999999,0.4699999999999999,0.57,0.5399999999999999,0.4699999999999999,0.57,0.5399999999999999,0.4699999999999999,0.57,0.5399999999999999,0.4699999999999999,0.57,0.5399999999999999,0.4699999999999999,0.57,0.5399999999999999,0.4699999999999999,0.57,0.5399999999999999,0.4799999999999999,0.57,0.5399999999999999,0.4799999999999999,0.57,0.5399999999999999,0.4799999999999999,0.5399999999999999,0.57,0.4799999999999999,0.5399999999999999,0.57,0.4799999999999999,0.5399999999999999,0.57,0.4799999999999999,0.5399999999999999,0.57,0.4799999999999999,0.5399999999999999,0.57,0.4799999999999999,0.5399999999999999,0.57,0.4799999999999999,0.5399999999999999,0.57,0.4799999999999999,0.5399999999999999,0.57,0.4799999999999999,0.5399999999999999,0.57,0.4799999999999999,0.5399999999999999,0.57,0.4799999999999999,0.5399999999999999,0.57,0.5399999999999999,0.4799999999999999,0.57,0.4799999999999999,0.5399999999999999,0.57,0.5399999999999999,0.4799999999999999,0.5399999999999999,0.57,0.4799999999999999,0.5399999999999999,0.57,0.4799999999999999,0.5399999999999999,0.57,0.4799999999999999,0.57,0.5399999999999999,0.4799999999999999,0.5399999999999999,0.57,0.4799999999999999,0.5399999999999999,0.57,0.57,0.4799999999999999,0.5399999999999999,0.57,0.4799999999999999,0.5399999999999999,0.57,0.4799999999999999,0.5399999999999999,0.57,0.4799999999999999,0.5399999999999999,0.57,0.4799999999999999,0.5399999999999999,0.4799999999999999,0.57,0.5399999999999999,0.4799999999999999,0.57,

0.57,0.57,0.57,0.57,0.5399999999999999,0.57,0.48999999999999994,0.57,0.57,0.5399999999999999,0.57,0.5399999999999999,0.57,0.5399999999999999,0.57,0.5399999999999999,0.57,0.5399999999999999,0.57,0.5399999999999999,0.57,0.5399999999999999,0.57,0.49999999999999994,0.5399999999999999,0.57,0.5399999999999999,0.57,0.5399999999999999,0.57,0.5399999999999999,0.57,0.5499999999999999,0.57,0.5499999999999999,0.57,0.5499999999999999,0.57,0.5499999999999999,0.57,0.5499999999999999,0.57,0.5499999999999999,0.57,0.5499999999999999,0.57,0.5499999999999999,
0.5499999999999999,0.51,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.57,0.57,0.5499999999999999,0.57,0.5499999999999999,0.57,0.5499999999999999,0.57,0.5499999999999999,0.57,0.5499999999999999,0.57,0.5499999999999999,0.57,0.5499999999999999,0.57,0.5499999999999999,0.57,0.5499999999999999,0.57,0.5499999999999999,0.57,0.5499999999999999,0.57,0.5499999999999999,0.57,0.53,0.5499999999999999,0.57,0.5499999999999999,0.58,0.5499999999999999,0.58,0.5499999999999999,0.58,0.5499999999999999,0.58,0.5499999999999999,0.58,0.5499999999999999,0.58,0.5499999999999999,0.58,0.5599999999999999,0.58,0.5599999999999999,0.58,0.5599999999999999,0.5599999999999999,0.58,0.5599999999999999,0.58,0.5599999999999999,0.5599999999999999,0.58,0.5599999999999999,0.58,0.5599999999999999,0.58,0.5599999999999999,0.58,0.5599999999999999,0.58,0.5599999999999999,0.58,0.5599999999999999,0.58,0.5599999999999999,0.58,0.5399999999999999,0.5599999999999999,0.58,0.5599999999999999,0.58,0.5599999999999999,0.58,0.5599999999999999,0.58,0.5599999999999999,0.58,0.5599999999999999,0.58,0.5599999999999999,0.58,0.5599999999999999,0.58,0.5599999999999999,0.58,0.5599999999999999,0.58,0.5599999999999999,0.58,0.5599999999999999,0.58,0.5599999999999999,0.58,0.5599999999999999,0.58,0.5599999999999999,0.58,0.5599999999999999,0.58,0.5599999999999999,0.58,0.5599999999999999,0.58,0.5599999999999999,0.58,0.5599999999999999,0.58,0.5599999999999999,0.58,0.5599999999999999,0.5599999999999999,0.5599999999999999,0.58,0.5599999999999999,0.5599999999999999,0.58,0.5599999999999999,0.57,0.58,0.57,0.58,0.5599999999999999,0.57,0.58,0.5599999999999999,0.57,0.59,0.5599999999999999,0.57,0.59,0.5599999999999999,0.57,0.59,0.57,0.5599999999999999,0.59,0.57,0.5599999999999999,0.59,0.57,0.5599999999999999,0.59,0.57,0.5599999999999999,0.59,0.57,0.5599999999999999,0.59,0.57,0.5599999999999999,0.59,0.57,0.5599999999999999,0.59,0.59,0.57,0.5599999999999999,0.59,0.57,0.5599999999999999,0.5599999999999999,0.59,0.57,0.5599999999999999,0.59,0.57,0.5599999999999999,0.59,0.57,0.59,0.5599999999999999,0.57,0.59,0.5599999999999999,0.57,0.59,
0.57,0.59,0.57,0.59,0.57,0.59,0.57,0.59,0.57,0.5599999999999999,0.59,0.57,0.59,0.57,0.59,0.57,0.59,0.57,0.59,0.57,0.59,0.57,0.59,0.57,0.59,0.57,0.59,0.57,0.57,0.57,0.59,0.57,0.59,0.57,0.59,0.57,0.59,0.57,0.59,0.57,0.59,0.57,0.57,0.57,0.57,0.57,0.57,0.59,0.57,0.59,0.57,0.6,0.57,
0.57,0.58,0.57,0.57,0.57,0.6,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.61,0.57,0.57,0.57,0.59,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.6299999999999999,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.6,0.57,0.57,0.57,
