0.98195,0.0,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,0.0,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,0.0,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,0.0,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,0.0,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,0.0,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98195,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,0.0,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,0.0,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,0.0,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,
2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,0.0,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,0.0,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,
0.0,0.0,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,0.0,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,0.0,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,0.0,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,
0.0,0.0,0.0,0.0,0.9326,0.0,0.0,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,0.0,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,0.0,1.8794,0.0,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,1.8794,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,0.0,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,0.0,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,0.0,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,
0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.0,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.0,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.0,
0.0,0.0,0.0,0.0,1.87402,2.81103,2.81103,2.81103,0.0,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,0.0,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,0.0,2.81103,2.81103,2.81103,2.81103,0.0,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,
0.0,0.0,0.98195,0.0,0.98195,0.0,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,2.8404,1.9639,2.8404,1.9639,1.9639,2.8404,1.9639,2.8404,1.9639,2.8404,1.9639,2.8404,2.8404,1.9639,2.8404,1.9639,2.8404,1.9639,2.8404,1.9639,2.8404,1.9639,2.8404,1.9639,2.8404,1.9639,2.8404,1.9639,2.8404,1.9639,2.8404,1.9639,2.8404,1.9639,2.8404,1.9639,2.8404,1.9639,2.8404,1.9639,2.8404,1.9639,2.8404,1.9639,2.8404,1.9639,2.8404,1.9639,2.8404,1.9639,2.8404,1.9639,2.8404,1.9639,2.8404,1.9639,2.8404,1.9639,2.8404,1.9639,1.9639,2.8404,1.9639,2.8404,1.9639,2.8404,1.9639,2.8404,1.9639,0.0,2.8404,1.9639,2.8404,1.9639,2.8404,1.9639,2.8404,1.9639,2.8404,1.9639,2.8404,1.9639,2.8404,1.9639,2.8404,1.9639,2.8404,1.9639,2.8404,1.9639,1.9639,2.8404,1.9639,2.8404,2.8404,1.9639,2.8404,1.9639,2.8404,1.9639,2.8404,1.9639,2.8404,1.9639,1.9639,2.8404,1.9639,2.8404,1.9639,2.8404,1.9639,2.8404,1.9639,2.8404,1.9639,2.8404,1.9639,2.8404,1.9639,2.8404,1.9639,2.8404,1.9639,2.8404,1.9639,2.8404,1.9639,2.8404,1.9639,2.8404,1.9639,2.8404,1.9639,2.8404,1.9639,2.8404,1.9639,2.8404,1.9639,2.8404,1.9639,2.8404,1.9639,2.8404,1.9639,2.8404,1.9639,2.8404,1.9639,2.8404,2.8404,1.9639,2.8404,1.9639,2.8404,1.9639,2.8404,1.9639,2.8404,1.9639,2.8404,1.9639,2.8404,
0.0,2.8404,2.8404,2.8404,2.8404,2.8404,2.8404,2.8404,2.8404,2.8404,2.8404,2.8404,2.8404,2.8404,0.0,2.8404,2.8404,2.8404,2.8404,2.8404,
2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,0.96915,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.85401,1.9383,2.95511,2.85401,1.9383,2.85401,2.95511,1.9383,2.85401,2.95511,1.9383,2.85401,2.95511,1.9383,2.85401,2.95511,1.9383,2.85401,2.95511,1.9383,2.85401,2.95511,2.85401,1.9383,2.95511,2.85401,1.9383,2.95511,2.85401,1.9383,2.95511,2.85401,1.9383,2.95511,2.85401,1.9383,2.95511,2.85401,1.9383,2.95511,2.85401,1.9383,2.95511,2.85401,1.9383,2.95511,2.85401,1.9383,2.95511,2.85401,1.9383,2.95511,2.85401,1.9383,2.95511,2.85401,1.9383,2.95511,2.85401,1.9383,2.85401,2.95511,1.9383,2.85401,2.95511,1.9383,2.85401,2.95511,1.9383,2.85401,2.95511,1.9383,2.85401,2.95511,1.9383,2.85401,2.95511,1.9383,2.85401,2.95511,1.9383,2.85401,2.95511,1.9383,2.85401,2.95511,1.9383,2.85401,1.9383,2.95511,2.85401,1.9383,2.95511,2.85401,2.95511,1.9383,2.85401,2.95511,1.9383,2.85401,1.9383,2.85401,2.95511,1.9383,2.85401,2.95511,1.9383,2.85401,2.95511,1.9383,2.85401,2.95511,1.9383,2.85401,1.9383,2.95511,2.85401,1.9383,2.95511,2.85401,1.9383,2.95511,2.85401,1.9383,2.95511,2.85401,1.9383,2.95511,2.85401,1.9383,2.95511,2.85401,1.9383,2.95511,2.85401,1.9383,2.95511,2.85401,1.9383,2.95511,2.85401,1.9383,2.95511,2.85401,2.95511,1.9383,2.85401,2.95511,1.9383,2.85401,2.95511,1.9383,1.9383,2.85401,2.95511,1.9383,2.85401,2.95511,1.9383,2.85401,2.95511,1.9383,2.85401,2.95511,1.9383,2.85401,2.95511,1.9383,2.85401,2.95511,1.9383,2.85401,2.95511,1.9383,2.95511,2.85401,1.9383,2.95511,2.85401,1.9383,2.95511,2.85401,1.9383,2.95511,2.85401,1.9383,2.95511,2.85401,1.9383,2.95511,2.85401,1.9383,2.95511,2.85401,1.9383,2.95511,2.85401,
1.9383,2.85401,1.9383,2.85401,1.9383,2.85401,1.9383,2.85401,1.9383,2.85401,1.9383,2.85401,1.9383,2.85401,1.9383,2.85401,1.9383,2.85401,1.9383,2.85401,1.9383,2.85401,1.9383,2.85401,1.9383,1.9383,2.85401,1.9383,2.85401,1.9383,2.85401,1.9383,2.85401,1.9383,2.85401,
2.85401,2.85401,2.85401,2.85401,2.85401,0.93701,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,
2.81103,2.81103,2.81103,2.81103,0.0,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,0.98195,2.81103,0.0,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.94585,2.81103,2.94585,2.81103,2.94585,2.81103,2.94585,2.81103,2.94585,2.81103,2.94585,2.94585,2.94585,2.94585,2.81103,2.94585,2.81103,2.94585,2.81103,2.94585,2.81103,2.94585,2.81103,2.94585,2.94585,2.81103,2.94585,2.81103,2.94585,2.81103,2.94585,2.81103,2.94585,2.81103,2.94585,2.81103,2.94585,2.81103,2.94585,2.81103,2.94585,2.81103,2.94585,2.81103,2.81103,2.94585,2.81103,2.94585,2.81103,2.94585,2.81103,2.94585,2.81103,2.94585,2.81103,2.94585,2.81103,2.94585,2.81103,2.94585,2.81103,2.94585,2.81103,2.94585,2.81103,2.94585,2.81103,0.0,2.94585,
2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,0.0,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,0.0,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,0.0,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94233,0.94233,0.94233,0.94233,0.94233,0.94233,0.94233,0.94233,0.94233,0.94233,0.94233,0.94233,0.94233,0.94233,0.94233,0.94233,0.94233,0.0,0.94233,0.94233,0.94233,0.94233,0.94233,0.94233,0.94233,0.94233,0.94233,0.94233,0.94233,0.94233,0.94233,0.94233,0.94233,0.94233,0.94233,0.94233,0.94233,0.94233,0.94233,0.94233,0.94233,0.0,0.94233,0.94233,0.94233,0.94233,0.94233,0.94233,0.94233,0.94233,0.94233,0.94233,0.94233,0.94233,0.94233,0.94233,0.94233,0.94233,0.94233,0.94233,0.94233,0.94233,0.94233,0.94233,1.83224,0.94233,1.83224,0.94233,0.94233,1.83224,0.94233,1.83224,0.94233,1.83224,0.94233,1.83224,0.94233,1.83224,0.94233,1.83224,0.94233,1.83224,0.94233,1.83224,0.94233,1.83224,0.94233,1.83224,0.94233,1.83224,0.94233,1.83224,0.94233,1.83224,0.94233,1.83224,0.94233,1.83224,0.94233,1.83224,0.94233,0.94233,1.83224,0.94233,1.83224,0.94233,1.83224,0.94233,1.83224,1.83224,0.94233,1.83224,0.94233,1.83224,0.94233,1.83224,0.94233,1.83224,0.94233,1.83224,0.94233,1.83224,0.94233,0.0,1.83224,0.94233,1.83224,0.94233,1.83224,
1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,0.0,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,0.0,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,
