3.0999999999999996,3.0500000000000003,3.0500000000000003,3.0500000000000003,3.170000000000001,3.170000000000001,3.170000000000001,3.170000000000001,3.170000000000001,3.170000000000001,3.170000000000001,3.170000000000001,3.170000000000001,3.170000000000001,3.170000000000001,3.170000000000001,3.170000000000001,3.170000000000001,3.170000000000001,3.170000000000001,3.170000000000001,3.170000000000001,3.170000000000001,3.170000000000001,3.1699999999999995,3.1699999999999995,3.230000000000001,3.1700000000000004,3.2399999999999998,3.1700000000000004,3.2399999999999998,3.1700000000000004,3.1700000000000004,3.1700000000000004,3.280000000000001,3.280000000000001,3.280000000000001,3.280000000000001,3.2300000000000004,3.3,
3.280000000000001,3.280000000000001,3.280000000000001,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3000000000000003,3.3,3.3000000000000003,3.3,3.3,3.330000000000001,3.3,3.3,3.330000000000001,3.3,3.330000000000001,3.3,3.330000000000001,3.3,3.330000000000001,3.3,3.330000000000001,3.3,3.330000000000001,3.3,3.330000000000001,3.3,3.330000000000001,3.3,3.330000000000001,3.3,3.330000000000001,3.330000000000001,3.330000000000001,3.330000000000001,3.330000000000001,3.330000000000001,3.330000000000001,3.330000000000001,3.330000000000001,3.330000000000001,3.330000000000001,3.330000000000001,3.330000000000001,3.330000000000001,3.330000000000001,3.37,3.36,3.37,3.37,
3.390000000000001,3.390000000000001,3.390000000000001,3.390000000000001,3.390000000000001,3.390000000000001,3.37,3.37,3.37,3.37,3.37,3.37,3.37,3.37,3.37,3.37,3.37,3.37,3.37,3.37,3.37,3.37,3.37,3.450000000000001,3.450000000000001,3.450000000000001,3.450000000000001,3.450000000000001,3.450000000000001,3.42,3.42,3.42,3.510000000000001,3.510000000000001,3.510000000000001,3.510000000000001,3.47,3.4799999999999995,3.47,3.4799999999999995,3.47,3.4799999999999995,3.47,3.4799999999999995,3.47,3.4799999999999995,3.47,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.5700000000000007,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.52,3.53,3.6300000000000012,3.53,3.6300000000000012,3.53,3.6300000000000012,3.53,3.6300000000000012,3.53,3.53,3.53,3.53,3.53,3.53,3.53,3.53,3.53,3.53,3.53,3.53,3.53,3.53,3.53,3.53,3.549999999999999,3.549999999999999,3.7000000000000015,3.549999999999999,3.7000000000000015,3.549999999999999,3.7000000000000015,3.549999999999999,3.7000000000000015,3.549999999999999,3.7000000000000015,3.549999999999999,3.7000000000000015,3.549999999999999,3.7000000000000015,3.5900000000000003,3.7000000000000015,3.5900000000000003,3.7000000000000015,3.5900000000000003,3.5900000000000003,3.5900000000000003,3.5900000000000003,3.5900000000000003,3.5900000000000003,3.5900000000000003,3.5900000000000003,3.5900000000000003,3.5900000000000003,3.5900000000000003,3.6099999999999994,3.6099999999999994,3.6099999999999994,3.760000000000001,3.760000000000001,3.760000000000001,3.760000000000001,3.6600000000000006,3.6600000000000006,3.6600000000000006,3.6600000000000006,3.6600000000000006,3.6600000000000006,3.669999999999999,3.669999999999999,3.669999999999999,3.8300000000000014,3.8300000000000014,3.8300000000000014,3.8300000000000014,3.8300000000000014,3.7100000000000004,3.8300000000000014,3.7100000000000004,3.8300000000000014,3.72,3.72,3.72,3.72,3.900000000000001,3.77,3.77,3.799999999999999,3.799999999999999,3.799999999999999,3.8299999999999996,3.8299999999999996,3.970000000000001,3.8299999999999996,3.8299999999999996,3.8599999999999994,3.8599999999999994,3.89,3.89,3.89,4.040000000000001,3.929999999999999,3.929999999999999,3.929999999999999,3.929999999999999,3.929999999999999,3.929999999999999,3.9499999999999997,3.9499999999999997,4.11,4.02,4.02,4.02,4.180000000000001,4.069999999999999,4.079999999999999,4.079999999999999,4.079999999999999,4.250000000000001,
4.139999999999999,4.1499999999999995,4.1499999999999995,4.250000000000001,4.250000000000001,4.250000000000001,4.250000000000001,4.250000000000001,4.250000000000001,4.250000000000001,4.250000000000001,4.250000000000001,4.250000000000001,4.250000000000001,4.250000000000001,4.250000000000001,4.250000000000001,4.250000000000001,4.250000000000001,4.250000000000001,4.250000000000001,4.250000000000001,4.250000000000001,4.250000000000001,4.250000000000001,4.209999999999999,4.209999999999999,4.219999999999999,4.300000000000002,4.279999999999999,4.279999999999999,4.279999999999999,
4.289999999999999,4.289999999999999,4.289999999999999,4.289999999999999,4.299999999999999,4.299999999999999,4.360000000000001,4.360000000000001,4.360000000000001,4.279999999999999,4.279999999999999,4.279999999999999,4.279999999999999,4.279999999999999,4.279999999999999,4.279999999999999,4.279999999999999,4.279999999999999,4.279999999999999,4.279999999999999,4.279999999999999,4.279999999999999,4.279999999999999,4.279999999999999,4.279999999999999,4.279999999999999,4.279999999999999,4.279999999999999,4.279999999999999,4.279999999999999,4.279999999999999,4.369999999999999,4.369999999999999,4.420000000000002,4.420000000000002,4.34,4.34,4.34,4.34,4.480000000000001,4.480000000000001,4.480000000000001,4.449999999999999,4.480000000000001,4.3999999999999995,4.540000000000002,4.540000000000002,4.540000000000002,4.540000000000002,4.540000000000002,4.540000000000002,4.540000000000002,4.540000000000002,4.540000000000002,4.540000000000002,4.540000000000002,4.540000000000002,4.52,4.540000000000002,
4.540000000000002,4.540000000000002,4.540000000000002,4.540000000000002,4.540000000000002,4.540000000000002,4.540000000000002,4.540000000000002,4.540000000000002,4.46,4.46,4.52,4.52,4.52,4.52,4.52,4.52,4.52,4.52,4.52,4.52,4.52,4.52,4.52,4.52,4.52,4.52,4.600000000000001,4.600000000000001,4.52,4.600000000000001,4.52,4.600000000000001,4.52,4.52,4.52,4.52,4.52,4.52,4.52,4.52,4.52,4.52,4.52,4.52,4.52,4.52,4.569999999999999,4.569999999999999,4.569999999999999,4.569999999999999,4.569999999999999,4.569999999999999,4.569999999999999,4.579999999999999,4.579999999999999,4.579999999999999,4.579999999999999,4.579999999999999,4.579999999999999,4.579999999999999,4.63,4.7200000000000015,4.7200000000000015,4.7200000000000015,4.7200000000000015,4.7200000000000015,4.7200000000000015,4.7200000000000015,4.7200000000000015,4.7200000000000015,4.68,4.68,4.68,4.68,4.68,4.780000000000002,4.780000000000002,4.780000000000002,4.780000000000002,4.780000000000002,4.780000000000002,4.71,4.71,4.71,4.739999999999999,4.739999999999999,4.739999999999999,4.739999999999999,4.739999999999999,4.739999999999999,4.739999999999999,4.71,4.71,4.840000000000002,4.8,4.8,4.8,4.8,4.8,4.8,4.77,4.8,4.77,4.8,4.77,4.8,4.77,4.8,4.77,4.8,4.77,4.8,4.77,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.910000000000002,4.83,4.83,4.859999999999999,4.83,4.859999999999999,4.83,4.859999999999999,4.83,4.859999999999999,4.83,4.859999999999999,4.83,4.859999999999999,4.859999999999999,4.859999999999999,4.859999999999999,4.859999999999999,4.859999999999999,4.859999999999999,4.859999999999999,4.9700000000000015,4.9700000000000015,4.8999999999999995,4.92,5.040000000000002,4.9799999999999995,4.96,4.9799999999999995,5.110000000000002,5.110000000000002,5.110000000000002,5.04,5.04,5.04,5.04,5.04,5.04,5.03,5.04,5.03,5.04,5.03,5.03,5.03,5.03,5.03,5.170000000000002,5.170000000000002,5.180000000000002,5.180000000000002,5.180000000000002,5.1,5.1,5.1,5.1,5.1,5.1,5.240000000000002,5.240000000000002,5.240000000000002,5.240000000000002,5.240000000000002,5.240000000000002,5.17,5.18,5.18,5.18,5.18,5.310000000000002,5.310000000000002,5.2299999999999995,5.2299999999999995,5.25,5.25,5.380000000000002,5.380000000000002,5.380000000000002,5.380000000000002,5.29,5.29,5.29,5.32,5.32,5.32,5.32,5.32,5.32,5.32,5.32,5.450000000000002,5.450000000000002,
5.35,5.35,5.35,5.450000000000002,5.450000000000002,5.450000000000002,5.450000000000002,5.450000000000002,5.450000000000002,5.450000000000002,5.450000000000002,5.450000000000002,5.450000000000002,5.450000000000002,5.450000000000002,5.39,5.450000000000002,5.39,5.450000000000002,5.39,5.450000000000002,
5.450000000000002,5.450000000000002,5.450000000000002,5.450000000000002,5.450000000000002,5.42,5.450000000000002,5.42,5.3999999999999995,5.3999999999999995,5.3999999999999995,5.3999999999999995,5.3999999999999995,5.3999999999999995,5.3999999999999995,5.450000000000002,5.3999999999999995,5.450000000000002,5.3999999999999995,5.450000000000002,5.3999999999999995,5.3999999999999995,5.3999999999999995,5.3999999999999995,5.3999999999999995,5.3999999999999995,5.3999999999999995,5.3999999999999995,5.49,5.49,5.49,5.450000000000002,5.459999999999999,5.459999999999999,5.459999999999999,5.459999999999999,5.5600000000000005,5.500000000000003,5.500000000000003,5.500000000000003,5.52,5.52,5.560000000000002,5.560000000000002,5.560000000000002,5.560000000000002,5.560000000000002,5.560000000000002,5.560000000000002,5.560000000000002,5.560000000000002,5.560000000000002,5.52,5.560000000000002,5.52,5.560000000000002,5.560000000000002,5.560000000000002,5.560000000000002,5.560000000000002,5.560000000000002,5.560000000000002,5.560000000000002,5.560000000000002,5.560000000000002,5.560000000000002,5.560000000000002,5.560000000000002,5.560000000000002,5.560000000000002,5.560000000000002,5.560000000000002,5.560000000000002,5.560000000000002,5.560000000000002,5.71,
5.58,5.58,5.58,5.58,5.58,5.58,5.58,5.58,5.58,5.58,5.58,5.58,5.58,5.58,5.58,5.58,5.58,5.58,5.58,5.58,5.58,5.58,5.58,5.58,5.58,5.58,5.58,5.620000000000003,5.620000000000003,5.620000000000003,5.620000000000003,5.620000000000003,5.620000000000003,5.620000000000003,5.620000000000003,5.620000000000003,5.620000000000003,5.71,5.71,5.71,5.71,5.71,5.71,5.71,5.71,5.71,5.71,5.71,5.71,5.71,5.71,5.71,5.71,5.71,5.64,5.71,5.64,5.71,5.680000000000002,5.680000000000002,5.680000000000002,5.680000000000002,5.680000000000002,5.680000000000002,5.680000000000002,5.680000000000002,5.76,5.76,5.7,5.7,5.7,5.7,5.7,5.7,5.7,5.7,5.7,5.7,5.740000000000003,5.82,5.82,5.82,5.82,5.77,5.77,5.77,5.77,5.77,5.820000000000003,5.88,5.88,5.88,5.84,5.880000000000003,5.84,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.950000000000003,5.94,5.950000000000003,5.94,5.950000000000003,5.94,5.9,5.94,5.9,5.94,5.94,5.9,5.94,5.9,5.94,5.9,5.94,5.9,5.9,6.0100000000000025,6.0,6.0,6.0,6.0,5.96,5.96,6.080000000000003,6.080000000000003,6.080000000000003,6.080000000000003,6.0600000000000005,6.080000000000003,6.0600000000000005,6.080000000000003,6.0600000000000005,6.080000000000003,6.0600000000000005,6.03,6.130000000000001,6.150000000000003,6.150000000000003,6.150000000000003,6.150000000000003,6.150000000000003,6.150000000000003,6.1000000000000005,6.19,6.210000000000003,6.210000000000003,6.16,6.16,6.260000000000001,6.260000000000001,6.260000000000001,6.23,6.23,6.23,6.32,6.32,6.350000000000002,6.32,
6.300000000000001,6.300000000000001,6.300000000000001,6.300000000000001,6.300000000000001,6.300000000000001,6.300000000000001,6.350000000000002,6.350000000000002,6.350000000000002,6.350000000000002,6.350000000000002,6.350000000000002,6.350000000000002,6.350000000000002,6.350000000000002,6.390000000000001,6.360000000000002,6.390000000000001,6.360000000000002,6.360000000000002,6.360000000000002,6.360000000000002,6.360000000000002,6.360000000000002,6.360000000000002,6.360000000000002,6.360000000000002,6.370000000000001,6.370000000000001,6.370000000000001,6.410000000000002,6.410000000000002,6.460000000000001,6.410000000000002,6.460000000000001,6.410000000000002,6.460000000000001,6.460000000000001,6.460000000000001,6.460000000000001,6.44,6.410000000000002,6.410000000000002,6.53,6.53,6.53,6.53,6.53,6.53,6.5200000000000005,6.5200000000000005,
