1.9639,1.83224,1.9639,1.83224,1.9639,1.83224,1.9639,1.83224,1.9639,1.83224,1.9639,1.83224,1.9639,1.83224,1.9639,1.83224,1.9639,1.83224,1.83224,1.9639,1.83224,1.9639,1.9639,1.83224,1.9639,1.83224,1.9639,1.83224,1.9639,1.83224,1.9639,1.83224,1.9639,1.83224,1.9639,1.83224,1.9639,1.83224,1.9639,1.83224,1.9639,1.83224,1.9639,1.83224,1.9639,1.83224,1.9639,1.83224,1.9639,1.83224,1.9639,1.83224,1.9639,1.83224,1.9639,1.83224,1.9639,1.83224,1.9639,1.83224,1.9639,1.83224,1.9639,1.83224,1.9639,1.83224,1.9639,1.83224,1.9639,1.83224,1.9639,1.83224,1.83224,1.9639,0.0,1.83224,1.9639,1.83224,1.9639,1.83224,1.9639,1.83224,1.9639,1.83224,1.9639,1.83224,1.9639,1.83224,1.9639,1.83224,1.9639,1.83224,1.9639,1.83224,1.9639,1.83224,1.9639,
1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,0.0,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93701,0.96915,0.96915,0.96915,0.96915,0.96915,0.0,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,2.85401,0.96915,2.85401,2.85401,0.96915,2.85401,0.96915,2.85401,0.96915,2.85401,0.96915,2.85401,0.96915,2.85401,0.96915,2.85401,0.96915,2.85401,0.96915,2.85401,0.96915,2.85401,0.96915,2.85401,0.96915,2.85401,0.96915,2.85401,0.96915,2.85401,0.96915,2.85401,0.96915,2.85401,0.96915,2.85401,0.96915,2.85401,0.96915,2.85401,0.96915,0.96915,2.85401,0.96915,2.85401,0.96915,2.85401,0.96915,2.85401,0.96915,2.85401,0.96915,2.85401,0.96915,2.85401,0.96915,2.85401,0.96915,2.85401,0.96915,2.85401,0.96915,2.85401,0.96915,2.85401,0.96915,2.85401,0.96915,2.85401,0.96915,2.85401,0.96915,2.85401,0.96915,2.85401,0.96915,2.85401,0.96915,2.85401,0.96915,2.85401,0.96915,2.85401,0.96915,2.85401,2.85401,2.85401,0.96915,2.85401,0.96915,2.85401,0.96915,2.85401,0.96915,2.85401,0.96915,2.85401,0.96915,2.85401,0.96915,2.85401,0.96915,2.85401,0.96915,2.85401,0.96915,2.85401,0.96915,2.85401,0.96915,2.85401,0.96915,2.85401,0.96915,2.85401,0.96915,2.85401,0.96915,2.85401,0.96915,2.85401,0.96915,2.85401,0.96915,2.85401,0.96915,2.85401,0.96915,2.85401,0.96915,2.85401,0.96915,2.85401,0.96915,2.85401,
2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,0.0,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,
1.8936,1.8936,0.0,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,0.0,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,0.0,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,0.0,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,0.0,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,
0.0,0.0,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,0.0,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,0.0,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,0.0,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.86403,2.8646599999999998,2.86403,2.8646599999999998,2.86403,2.8646599999999998,2.86403,
2.86403,2.86403,2.86403,2.86403,2.86403,2.86403,2.86403,2.86403,2.86403,2.86403,2.86403,2.86403,2.86403,2.86403,2.86403,2.86403,2.86403,2.86403,2.86403,2.86403,2.86403,2.86403,2.86403,2.86403,2.86403,2.86403,2.86403,2.86403,2.86403,2.86403,2.86403,2.86403,2.86403,2.86403,2.86403,2.86403,2.86403,2.86403,2.86403,2.86403,2.86403,2.86403,2.86403,2.86403,2.86403,2.86403,0.0,2.86403,2.86403,2.86403,2.86403,2.86403,2.86403,2.86403,2.86403,2.86403,2.86403,2.86403,2.86403,2.86403,2.86403,2.86403,2.86403,2.86403,2.86403,2.86403,2.86403,2.86403,2.86403,2.86403,2.86403,2.86403,2.86403,2.86403,2.86403,2.86403,2.86403,2.86403,2.86403,2.8968,2.86403,2.8968,2.86403,2.8968,2.86403,2.8968,2.86403,2.8968,2.86403,2.8968,2.86403,2.8968,2.86403,2.8968,2.86403,2.8968,2.86403,2.8968,2.86403,2.8968,2.86403,2.8968,
2.8968,2.8968,2.8968,2.8968,2.8968,2.8968,2.8968,2.8968,2.8968,2.8968,2.8968,2.8968,2.8968,2.8968,2.8968,2.8968,2.8968,2.8968,0.0,2.8968,0.0,2.8968,2.8968,2.8968,2.8968,2.8968,2.8968,2.8968,2.8968,2.8968,2.8968,2.8968,2.8968,2.8968,2.8968,2.8968,2.8968,2.8968,2.8968,2.8968,2.8968,2.8968,2.8968,2.8968,2.8968,2.8968,2.8968,2.8968,2.8968,2.8968,2.8968,0.0,2.8968,2.8968,2.8968,2.8968,2.8968,2.8968,2.8968,2.8968,2.8968,2.8968,2.8968,2.8968,2.8968,2.8968,2.8968,2.8968,2.8968,2.8968,0.0,2.8968,2.8968,2.8968,2.8968,2.8968,2.8968,2.8968,2.8968,2.8968,2.8968,2.8968,1.83224,2.8968,1.83224,2.8968,1.83224,
1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,0.0,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,0.0,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,0.9326,1.83224,1.8652,1.83224,1.8652,1.83224,1.8652,1.8652,1.83224,1.8652,1.83224,1.8652,1.83224,1.8652,1.83224,1.8652,1.83224,1.8652,1.83224,1.8652,
1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,0.0,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,0.0,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,0.0,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,0.0,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,
0.0,0.98195,2.94585,2.94585,2.94585,0.0,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,0.93701,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,1.87402,2.94585,2.94585,1.87402,2.94585,1.87402,2.94585,1.87402,2.94585,1.87402,2.94585,1.87402,2.94585,1.87402,2.94585,1.87402,2.94585,1.87402,2.94585,0.0,1.87402,2.94585,1.87402,2.94585,1.87402,2.94585,1.87402,2.94585,1.87402,2.94585,1.87402,2.94585,1.87402,2.94585,1.87402,2.94585,1.87402,2.94585,1.87402,1.87402,2.94585,1.87402,2.94585,1.87402,2.94585,1.87402,2.94585,1.87402,
1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,0.0,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,0.93701,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,
0.0,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,0.0,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,0.0,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,0.0,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,2.95511,1.87402,2.95511,1.87402,2.95511,1.87402,2.95511,1.87402,2.95511,1.87402,2.95511,1.87402,2.95511,1.87402,2.95511,1.87402,2.95511,2.95511,1.87402,2.95511,1.87402,2.95511,1.87402,2.95511,1.87402,2.95511,1.87402,2.95511,1.87402,2.95511,1.87402,1.87402,2.95511,1.87402,2.95511,2.95511,1.87402,2.95511,1.87402,2.95511,1.87402,2.95511,1.87402,2.95511,1.87402,2.95511,1.87402,2.95511,1.87402,2.95511,1.87402,2.95511,1.87402,2.95511,1.87402,2.95511,1.87402,2.95511,
2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,0.93701,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,
