0.0,0.9326,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,0.0,1.8652,1.8652,1.8652,0.98195,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,2.94585,1.8652,2.94585,1.8652,2.94585,1.8652,2.94585,1.8652,2.94585,1.8652,2.94585,1.8652,2.94585,1.8652,2.94585,1.8652,2.94585,1.8652,2.94585,1.8652,2.94585,1.8652,2.94585,1.8652,2.94585,1.8652,2.94585,1.8652,2.94585,1.8652,2.94585,1.8652,2.94585,1.8652,2.94585,2.94585,1.8652,0.0,2.94585,1.8652,2.94585,1.8652,2.94585,1.8652,2.94585,1.8652,2.94585,1.8652,2.94585,1.8652,2.94585,1.8652,2.94585,1.8652,2.94585,1.8652,1.8652,2.94585,1.8652,2.94585,1.8652,2.94585,1.8652,2.94585,1.8652,2.94585,1.8652,2.94585,1.8652,2.94585,1.8652,2.94585,2.94585,1.8652,2.94585,1.8652,2.94585,1.8652,2.94585,1.8652,2.94585,1.8652,2.94585,1.8652,2.94585,1.8652,2.94585,1.8652,2.94585,1.8652,2.94585,1.8652,2.94585,1.8652,2.94585,1.8652,2.94585,1.8652,2.94585,1.8652,2.94585,1.8652,2.94585,1.8652,2.94585,1.8652,2.94585,1.8652,2.94585,1.8652,2.94585,1.8652,2.94585,1.8652,1.8652,2.94585,1.8652,2.94585,
2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,1.83224,2.94585,1.83224,2.94585,1.83224,2.94585,1.83224,2.94585,1.83224,2.94585,1.83224,2.94585,1.83224,2.94585,1.83224,2.94585,1.83224,2.94585,1.83224,2.94585,1.83224,2.94585,1.83224,2.94585,1.83224,2.94585,1.83224,2.94585,0.0,1.83224,2.94585,1.83224,2.94585,1.83224,2.94585,1.83224,2.94585,1.83224,2.94585,1.83224,2.94585,1.83224,2.94585,1.83224,2.94585,1.83224,2.94585,1.83224,2.94585,1.83224,2.94585,1.83224,2.94585,1.83224,2.94585,1.83224,2.94585,1.83224,
1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,0.0,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,0.0,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,0.0,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,0.0,2.85401,0.0,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,0.93701,2.85401,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,1.83224,0.93701,2.85401,1.83224,0.93701,2.85401,1.83224,0.93701,2.85401,1.83224,0.93701,
1.83224,0.93701,1.83224,0.93701,1.83224,0.93701,1.83224,0.93701,1.83224,0.93701,1.83224,0.93701,1.83224,0.93701,1.83224,0.93701,1.83224,0.93701,1.83224,0.93701,1.83224,0.93701,1.83224,0.93701,1.83224,0.93701,1.83224,0.93701,1.83224,0.93701,1.83224,0.93701,1.83224,0.93701,1.83224,0.93701,1.83224,0.93701,1.83224,0.93701,1.83224,0.93701,1.83224,0.93701,1.83224,0.93701,1.83224,0.93701,1.83224,0.93701,0.93701,1.83224,0.93701,0.91612,1.83224,0.93701,0.91612,1.83224,0.93701,0.91612,1.83224,0.93701,0.91612,1.83224,0.91612,0.93701,1.83224,0.91612,0.93701,1.83224,0.91612,1.83224,0.93701,0.91612,1.83224,0.93701,0.91612,1.83224,0.93701,0.91612,0.93701,1.83224,0.91612,0.93701,1.83224,0.91612,0.93701,1.83224,0.91612,0.93701,1.83224,0.91612,0.93701,1.83224,1.83224,0.91612,0.93701,1.83224,0.91612,0.93701,1.83224,0.91612,0.93701,1.83224,0.91612,0.93701,1.83224,0.91612,0.93701,1.83224,0.91612,0.93701,1.83224,0.91612,0.93701,1.83224,0.91612,0.93701,1.83224,0.91612,0.93701,1.83224,0.91612,0.93701,1.83224,0.91612,0.93701,1.83224,0.91612,0.93701,1.83224,0.91612,0.93701,1.83224,0.91612,0.93701,1.83224,0.91612,0.93701,1.83224,0.91612,0.93701,1.83224,0.91612,1.83224,0.93701,0.91612,0.93701,1.83224,0.91612,0.93701,1.83224,0.91612,0.93701,1.83224,0.91612,0.93701,1.83224,0.91612,0.93701,1.83224,0.91612,0.93701,1.83224,0.91612,0.93701,1.83224,0.91612,0.93701,1.83224,0.91612,1.83224,0.93701,0.91612,1.83224,0.93701,0.91612,1.83224,0.93701,0.91612,1.83224,0.93701,1.83224,0.91612,1.83224,
0.91612,1.83224,0.91612,1.83224,0.91612,1.83224,0.91612,1.83224,0.91612,1.83224,0.91612,1.83224,0.91612,1.83224,0.91612,1.83224,0.91612,1.83224,0.91612,1.83224,0.91612,1.83224,0.91612,1.83224,0.91612,1.83224,0.91612,1.83224,0.91612,1.83224,0.91612,1.83224,0.91612,1.83224,0.91612,1.83224,0.91612,1.83224,0.91612,1.83224,
0.91612,0.91612,0.91612,0.91612,0.91612,0.91612,0.91612,0.91612,0.91612,0.91612,0.91612,0.91612,0.91612,0.9468,0.91612,0.9468,0.91612,0.9468,0.91612,0.9468,0.91612,0.91612,0.9468,0.91612,0.9468,0.91612,0.9468,0.9468,0.91612,0.9468,0.91612,0.9468,0.91612,0.9468,0.91612,0.9468,0.91612,0.9468,0.91612,0.9468,0.91612,0.9468,0.91612,0.9468,0.91612,0.9468,0.91612,0.9468,0.91612,0.9468,0.91612,0.9468,0.91612,0.9468,0.91612,0.0,0.9468,0.91612,0.9468,0.91612,0.9468,
0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.0,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.0,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.0,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,0.9468,
0.0,0.0,0.0,0.0,0.96915,1.9383,0.0,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,0.0,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,2.90745,1.9383,2.90745,1.9383,2.90745,1.9383,2.90745,1.9383,2.90745,1.9383,2.90745,1.9383,2.90745,1.9383,2.90745,1.9383,2.90745,1.9383,2.90745,1.9383,2.90745,1.9383,2.90745,1.9383,2.90745,1.9383,2.90745,1.9383,2.90745,1.9383,2.90745,1.9383,2.90745,1.9383,2.90745,1.9383,2.90745,0.0,1.9383,2.90745,1.9383,2.90745,1.9383,2.90745,1.9383,1.9383,2.90745,1.9383,2.90745,1.9383,2.90745,1.9383,2.90745,1.9383,2.90745,1.9383,2.90745,1.9383,2.90745,1.9383,2.90745,1.9383,2.90745,1.9383,2.90745,1.9383,2.90745,1.9383,2.90745,1.9383,2.90745,1.9383,2.90745,1.9383,2.90745,1.9383,2.90745,1.9383,2.90745,1.9383,2.90745,1.9383,2.90745,1.9383,2.90745,1.9383,2.90745,
2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,0.0,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,
0.0,0.0,0.0,0.0,0.0,0.0,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,0.98195,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,0.0,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,2.8846499999999997,
2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,0.91612,2.95511,0.0,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,2.95511,0.91612,2.95511,0.91612,2.95511,0.91612,2.95511,0.91612,2.95511,2.95511,0.91612,2.95511,0.91612,2.95511,0.91612,2.95511,0.91612,2.95511,0.91612,2.95511,0.91612,2.95511,0.91612,2.95511,0.91612,2.95511,0.91612,2.95511,0.91612,2.95511,0.91612,2.95511,0.91612,2.95511,0.91612,2.95511,0.91612,2.95511,0.91612,2.95511,0.91612,2.95511,0.91612,2.95511,0.91612,
0.91612,0.91612,0.91612,0.91612,1.8936,0.91612,1.8936,0.91612,1.8936,0.91612,1.8936,0.91612,1.8936,0.91612,1.8936,0.91612,0.91612,1.8936,0.91612,1.8936,0.91612,1.8936,0.91612,1.8936,0.91612,1.8936,0.91612,1.8936,0.91612,1.8936,0.91612,1.8936,0.91612,1.8936,0.91612,1.8936,0.0,0.91612,1.8936,0.91612,1.8936,0.91612,1.8936,0.91612,1.8936,0.91612,1.8936,0.91612,1.8936,0.91612,1.8936,0.91612,1.8936,0.91612,1.8936,0.91612,1.8936,0.91612,1.8936,0.91612,1.8936,0.91612,1.8936,0.91612,1.8936,0.91612,1.8936,0.91612,1.8936,0.91612,1.8936,0.91612,1.8936,0.91612,1.8936,0.91612,1.8936,0.91612,1.8936,0.91612,1.8936,0.91612,1.8936,0.91612,1.8936,0.91612,1.8936,0.0,0.91612,1.8936,0.91612,1.8936,0.91612,1.8936,0.91612,1.8936,0.91612,1.8936,0.91612,1.8936,0.91612,1.8936,0.91612,1.8936,0.91612,1.8936,0.91612,1.8936,0.91612,1.8936,0.91612,1.8936,0.91612,1.8936,0.91612,1.8936,0.91612,1.8936,0.91612,1.8936,0.91612,1.8936,0.91612,1.8936,0.91612,1.8936,0.91612,0.91612,1.8936,0.91612,1.8936,0.91612,1.8936,0.91612,1.8936,0.91612,1.8936,0.91612,1.8936,0.91612,1.8936,0.91612,1.8936,0.91612,1.8936,0.91612,1.8936,0.91612,1.8936,0.91612,1.8936,
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.9061599999999999,1.8936,1.9061599999999999,1.8936,1.9061599999999999,1.8936,1.9061599999999999,1.8936,1.9061599999999999,1.9061599999999999,1.8936,1.9061599999999999,1.8936,1.9061599999999999,1.8936,1.9061599999999999,1.8936,1.9061599999999999,1.8936,1.9061599999999999,1.8936,1.9061599999999999,1.8936,1.9061599999999999,1.8936,1.9061599999999999,1.8936,1.9061599999999999,1.8936,1.9061599999999999,1.8936,1.9061599999999999,1.8936,1.9061599999999999,
1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,0.0,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,0.96915,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,2.90745,1.9061599999999999,0.0,2.90745,1.9061599999999999,2.90745,1.9061599999999999,2.90745,1.9061599999999999,2.90745,1.9061599999999999,2.90745,1.9061599999999999,2.90745,1.9061599999999999,2.90745,1.9061599999999999,2.90745,1.9061599999999999,2.90745,1.9061599999999999,2.90745,1.9061599999999999,2.90745,1.9061599999999999,2.90745,1.9061599999999999,2.90745,1.9061599999999999,2.90745,1.9061599999999999,2.90745,1.9061599999999999,2.90745,1.9061599999999999,2.90745,1.9061599999999999,2.90745,1.9061599999999999,2.90745,1.9061599999999999,2.90745,1.9061599999999999,2.90745,
