0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.0,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.0,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.0,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.0,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,0.96915,
0.0,0.0,0.91612,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,0.0,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,0.0,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,0.0,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.9639,1.8936,1.9639,1.8936,1.9639,1.8936,1.9639,1.8936,1.9639,1.8936,1.9639,1.8936,1.9639,1.8936,1.9639,1.8936,1.9639,1.8936,2.8861499999999998,1.9639,1.8936,2.8861499999999998,1.9639,1.8936,2.8861499999999998,1.9639,1.8936,2.8861499999999998,1.9639,1.8936,2.8861499999999998,1.9639,1.8936,2.8861499999999998,1.9639,1.8936,2.8861499999999998,1.9639,1.8936,2.8861499999999998,1.9639,1.8936,2.8861499999999998,1.9639,1.8936,2.8861499999999998,1.9639,1.8936,2.8861499999999998,1.9639,1.8936,2.8861499999999998,1.9639,1.8936,2.8861499999999998,1.9639,1.8936,2.8861499999999998,1.9639,1.8936,1.8936,2.8861499999999998,1.9639,1.8936,2.8861499999999998,1.9639,1.8936,2.8861499999999998,1.9639,1.8936,2.8861499999999998,1.9639,1.8936,2.8861499999999998,1.9639,1.8936,1.9639,2.8861499999999998,1.8936,1.9639,2.8861499999999998,1.8936,1.9639,2.8861499999999998,1.8936,1.9639,2.8861499999999998,1.8936,1.9639,2.8861499999999998,1.8936,1.9639,2.8861499999999998,1.8936,1.9639,2.8861499999999998,2.8861499999999998,1.8936,1.9639,2.8861499999999998,1.8936,1.9639,2.8861499999999998,1.8936,1.9639,1.8936,2.8861499999999998,1.9639,1.8936,2.8861499999999998,1.9639,1.8936,2.8861499999999998,1.9639,2.8861499999999998,1.8936,1.9639,2.8861499999999998,1.8936,1.9639,1.8936,1.9639,2.8861499999999998,1.8936,1.9639,2.8861499999999998,1.8936,1.9639,2.8861499999999998,1.8936,1.9639,2.8861499999999998,1.9639,1.8936,2.8861499999999998,1.9639,1.8936,2.8861499999999998,1.9639,1.8936,2.8861499999999998,1.9639,1.8936,2.8861499999999998,1.8936,1.9639,2.8861499999999998,1.8936,1.9639,2.8861499999999998,1.8936,1.9639,2.8861499999999998,1.9639,1.8936,2.8861499999999998,1.9639,1.8936,2.8861499999999998,1.9639,1.8936,2.8861499999999998,1.9639,1.8936,2.8861499999999998,1.9639,1.8936,2.8861499999999998,1.9639,1.8936,2.8861499999999998,1.9639,1.8936,2.8861499999999998,1.9639,1.8936,2.8861499999999998,1.9639,1.8936,2.8861499999999998,1.9639,1.8936,2.8861499999999998,1.9639,1.8936,2.8861499999999998,1.9639,1.8936,2.8861499999999998,1.9639,1.8936,2.8861499999999998,1.9639,1.8936,2.8861499999999998,1.9639,1.8936,2.8861499999999998,1.9639,1.8936,2.8861499999999998,1.9639,
2.8861499999999998,1.9639,2.8861499999999998,1.9639,2.8861499999999998,1.9639,2.8861499999999998,1.9639,2.8861499999999998,1.9639,2.8861499999999998,1.9639,2.8861499999999998,1.9639,2.8861499999999998,1.9639,2.8861499999999998,1.9639,2.8861499999999998,1.9639,2.8861499999999998,1.9639,2.8861499999999998,1.9639,2.8861499999999998,1.9639,2.8861499999999998,1.9639,2.8861499999999998,1.9639,2.8861499999999998,1.9639,2.8861499999999998,1.9639,2.8861499999999998,1.9639,2.8861499999999998,1.9639,2.8861499999999998,1.9639,2.8861499999999998,1.9639,2.8861499999999998,1.9639,0.0,2.8861499999999998,1.9639,2.8861499999999998,
2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,2.8861499999999998,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7978,2.7978,2.7978,2.7978,2.7978,0.0,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,0.0,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,0.0,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,2.7978,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85401,2.85401,2.85401,2.85401,0.0,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,2.85401,0.93701,2.85401,0.93701,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,0.0,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,2.85401,0.93701,
0.93701,0.93701,0.93701,0.93701,0.93701,0.93701,0.93701,0.93701,0.93701,0.93701,0.93701,0.93701,0.93701,0.93701,0.93701,0.93701,0.93701,0.93701,0.93701,0.93701,0.93701,0.93701,0.93701,
0.98195,2.94585,2.94585,2.94585,2.94585,0.0,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,0.0,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,0.0,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,0.0,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,
0.0,0.96915,0.0,0.0,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,2.8968,1.83224,2.8968,1.83224,2.8968,2.8968,1.83224,2.8968,1.83224,1.83224,2.8968,1.83224,2.8968,1.83224,2.8968,1.83224,2.8968,1.83224,1.83224,2.8968,1.83224,0.0,2.8968,1.83224,2.8968,1.83224,2.8968,1.83224,2.8968,1.83224,2.8968,1.83224,2.8968,1.83224,2.8968,1.83224,2.8968,1.83224,2.8968,1.83224,2.8968,1.83224,2.8968,1.83224,2.8968,1.83224,2.8968,1.83224,2.8968,1.83224,2.8968,1.83224,2.8968,1.83224,2.8968,1.83224,2.8968,1.83224,2.8968,1.83224,2.8968,1.83224,2.8968,1.83224,2.8968,1.83224,2.8968,2.8968,1.83224,2.8968,1.83224,2.8968,1.83224,2.8968,1.83224,2.8968,0.0,2.8968,1.83224,2.8968,1.83224,2.8968,1.83224,2.8968,1.83224,2.8968,1.83224,2.8968,1.83224,2.8968,1.83224,2.8968,1.83224,2.8968,1.83224,2.8968,1.83224,2.8968,1.83224,2.8968,1.83224,2.8968,1.83224,2.8968,1.83224,2.8968,1.83224,2.8968,1.83224,2.8968,1.83224,2.8968,1.83224,2.8968,1.83224,2.8968,1.83224,2.8968,1.83224,2.8968,1.83224,2.8968,1.83224,2.8968,1.83224,2.8968,2.8968,1.83224,2.8968,1.83224,2.8968,1.83224,2.8968,1.83224,2.8968,1.83224,2.8968,1.83224,2.8968,1.83224,2.8968,1.83224,2.8968,1.83224,2.8968,1.83224,2.8968,1.83224,2.8968,1.83224,2.8968,1.83224,2.8968,1.83224,2.8968,1.83224,2.8968,0.0,1.83224,2.8968,1.83224,2.8968,1.83224,2.8968,
2.8968,2.8968,2.8968,2.8968,2.8968,2.8968,2.8968,2.8968,
0.0,0.0,0.0,0.9468,2.8404,2.8404,2.8404,2.8404,2.8404,2.8404,2.8404,2.8404,2.8404,2.8404,2.8404,2.8404,2.8404,2.8404,2.8404,2.8404,2.8404,2.8404,2.8404,2.8404,2.8404,2.8404,2.8404,2.8404,2.8404,0.0,2.8404,2.8404,2.8404,2.8404,2.8404,2.8404,2.8404,2.8404,2.8404,2.8404,2.8404,2.8404,2.8404,2.8404,2.8404,2.8404,2.8404,2.8404,2.8404,2.8404,1.83224,2.8404,1.83224,2.8404,1.83224,2.8404,1.83224,2.8404,1.83224,2.8404,1.83224,2.8404,1.83224,2.8404,1.83224,2.8404,1.83224,2.8404,1.83224,2.8404,1.83224,2.8404,1.83224,2.8404,1.83224,1.83224,1.83224,1.83224,2.8404,1.83224,2.8404,1.83224,2.8404,1.83224,2.8404,1.83224,2.8404,1.83224,2.8404,1.83224,2.8404,1.83224,2.8404,1.83224,2.8404,1.83224,2.8404,1.83224,2.8404,1.83224,2.8404,1.83224,2.8404,1.83224,2.8404,1.83224,2.8404,1.83224,2.8404,1.83224,2.8404,1.83224,2.8404,1.83224,2.8404,1.83224,2.8404,2.8404,1.83224,2.8404,0.93701,2.8404,1.83224,2.8404,1.83224,2.8404,1.83224,2.8404,1.83224,2.8404,1.83224,2.8404,1.83224,2.8404,1.83224,2.8404,1.83224,2.8404,1.83224,2.8404,1.83224,2.8404,1.83224,2.8404,1.83224,2.8404,1.83224,2.8404,1.83224,2.8404,1.83224,2.8404,1.83224,2.8404,1.83224,2.8404,1.83224,2.8404,2.81103,2.8404,1.83224,2.81103,
1.83224,2.81103,1.83224,2.81103,1.83224,2.81103,1.83224,2.81103,1.83224,2.81103,1.83224,2.81103,1.83224,1.83224,2.81103,1.83224,1.83224,2.81103,2.81103,1.83224,2.81103,1.83224,2.81103,1.83224,2.81103,1.83224,2.81103,1.83224,2.81103,1.83224,2.81103,1.83224,2.81103,1.83224,2.81103,1.83224,2.81103,1.83224,2.81103,1.83224,2.81103,1.83224,2.81103,1.83224,2.81103,1.83224,2.81103,1.83224,2.81103,1.83224,2.81103,1.83224,2.81103,1.83224,2.81103,2.81103,1.83224,2.81103,1.83224,2.81103,1.83224,2.81103,1.83224,2.81103,1.83224,2.81103,1.83224,2.81103,1.83224,2.81103,1.83224,2.81103,
2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,0.0,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,0.0,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,2.81103,
0.98195,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,0.0,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,0.0,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,0.0,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,0.0,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,0.0,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,2.94585,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96915,0.0,0.0,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,0.0,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,0.96915,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8861499999999998,2.8646599999999998,2.8861499999999998,2.8646599999999998,2.8861499999999998,2.8646599999999998,2.8861499999999998,2.8646599999999998,2.8861499999999998,2.8861499999999998,2.8646599999999998,2.8861499999999998,2.8646599999999998,0.0,2.8861499999999998,2.8646599999999998,2.8861499999999998,2.8646599999999998,2.8861499999999998,2.8646599999999998,2.8861499999999998,2.8646599999999998,2.8861499999999998,2.8646599999999998,2.8861499999999998,2.8646599999999998,2.8861499999999998,2.8646599999999998,2.8646599999999998,2.8861499999999998,2.8646599999999998,2.8861499999999998,2.8646599999999998,2.8861499999999998,2.8646599999999998,2.8861499999999998,2.8646599999999998,2.8861499999999998,2.8646599999999998,2.8861499999999998,2.8646599999999998,2.8861499999999998,2.8646599999999998,2.8861499999999998,2.8861499999999998,2.8646599999999998,2.8861499999999998,2.8646599999999998,2.8861499999999998,2.8646599999999998,2.8861499999999998,2.8646599999999998,2.8861499999999998,2.8646599999999998,2.8861499999999998,2.8646599999999998,2.8861499999999998,2.8646599999999998,2.8861499999999998,
