2.74836,2.74836,2.74836,2.74836,0.0,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,0.0,2.74836,2.74836,2.74836,2.74836,2.74836,0.0,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,0.0,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.83252,2.74836,2.83252,2.74836,2.83252,2.74836,2.83252,0.0,2.74836,2.83252,2.74836,2.83252,2.74836,2.83252,2.74836,2.83252,2.74836,2.83252,2.74836,2.83252,
2.83252,2.83252,2.83252,2.83252,2.83252,0.0,2.83252,2.83252,2.83252,2.83252,2.83252,2.83252,2.83252,2.83252,2.83252,2.83252,2.83252,0.0,2.83252,0.0,2.83252,2.83252,2.83252,2.83252,2.83252,2.83252,2.83252,2.83252,2.83252,2.83252,2.83252,0.0,2.83252,2.83252,2.83252,2.83252,2.83252,2.83252,2.83252,2.83252,2.83252,2.83252,2.83252,2.83252,2.83252,2.83252,2.83252,2.83252,2.83252,2.83252,0.0,2.83252,0.0,2.83252,2.83252,2.83252,2.83252,2.83252,2.83252,2.83252,2.83252,2.83252,2.83252,2.83252,2.83252,2.83252,2.83252,2.83252,2.83252,2.83252,2.83252,2.83252,2.83252,2.83252,2.83252,2.83252,2.83252,2.83252,2.83252,2.83252,0.0,2.83252,2.83252,2.83252,2.83252,2.83252,2.83252,2.83252,2.83252,2.83252,2.83252,2.83252,2.83252,2.83252,
0.0,0.0,0.0,0.93701,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,0.0,1.87402,1.87402,1.87402,0.0,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,0.0,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,2.94585,1.87402,0.9326,2.94585,1.87402,2.94585,1.87402,2.94585,1.87402,2.94585,1.87402,2.94585,1.87402,2.7978,2.94585,1.87402,2.7978,2.94585,1.87402,2.7978,2.94585,1.87402,2.7978,2.94585,1.87402,2.7978,2.94585,1.87402,2.7978,2.94585,1.87402,2.7978,2.94585,1.87402,2.7978,2.94585,1.87402,2.7978,2.94585,1.87402,2.7978,2.94585,1.87402,2.7978,2.94585,1.87402,2.7978,2.94585,1.87402,2.7978,2.94585,1.87402,2.7978,2.94585,1.87402,2.7978,2.94585,1.87402,2.94585,2.7978,1.87402,2.94585,2.7978,1.87402,2.94585,2.7978,1.87402,2.94585,2.7978,1.87402,2.94585,2.7978,1.87402,2.94585,2.7978,1.87402,2.94585,2.7978,1.87402,2.94585,2.7978,1.87402,2.94585,2.7978,1.87402,2.94585,2.7978,1.87402,2.7978,2.94585,1.87402,2.7978,2.94585,1.87402,2.7978,2.94585,1.87402,2.7978,2.94585,1.87402,2.7978,2.94585,1.87402,2.7978,2.94585,1.87402,2.7978,2.94585,1.87402,2.7978,2.94585,2.7978,1.87402,2.7978,2.94585,1.87402,2.7978,2.94585,1.87402,2.7978,2.94585,1.87402,2.7978,2.94585,1.87402,2.7978,1.87402,2.94585,2.7978,1.87402,2.94585,2.7978,1.87402,2.94585,2.94585,2.7978,1.87402,2.94585,2.7978,1.87402,2.94585,2.7978,1.87402,2.94585,2.7978,1.87402,2.94585,1.87402,2.7978,2.94585,1.87402,2.7978,
2.94585,2.7978,2.94585,2.7978,2.94585,2.7978,0.0,2.94585,2.7978,2.94585,2.7978,2.94585,2.7978,2.94585,2.7978,2.94585,2.7978,2.94585,2.7978,2.94585,0.0,2.94585,2.94585,2.94585,2.7978,2.94585,2.7978,2.94585,2.7978,2.94585,2.7978,2.94585,2.7978,0.0,2.94585,2.7978,2.94585,2.7978,2.94585,2.7978,2.7978,2.94585,2.94585,2.7978,2.94585,2.94585,2.7978,2.94585,2.7978,2.94585,2.7978,2.94585,2.7978,2.94585,2.7978,0.0,2.94585,2.7978,2.94585,2.7978,2.94585,2.7978,2.94585,2.7978,2.94585,2.7978,2.94585,2.7978,2.94585,2.94585,2.7978,2.7978,2.94585,
2.7978,2.7978,2.7978,2.7978,0.0,2.7978,2.7978,0.0,2.7978,2.7978,2.7978,2.7978,2.7978,0.0,2.7978,2.7978,2.7978,2.7978,2.7978,
0.0,0.0,0.0,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,0.0,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,0.0,2.8646599999999998,2.8646599999999998,2.8646599999999998,0.0,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,0.96915,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,0.0,2.8646599999999998,2.8646599999999998,2.8646599999999998,0.96915,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.8646599999999998,2.90745,2.8646599999999998,2.90745,2.8646599999999998,2.90745,2.8646599999999998,2.90745,2.8646599999999998,2.90745,2.8646599999999998,2.90745,2.8646599999999998,2.90745,2.8646599999999998,2.90745,2.8646599999999998,2.90745,2.8646599999999998,2.90745,2.8646599999999998,2.90745,2.8646599999999998,2.90745,2.8646599999999998,0.9468,2.90745,2.8646599999999998,2.90745,2.8646599999999998,2.90745,2.8646599999999998,2.90745,2.8646599999999998,2.90745,2.8646599999999998,2.90745,2.8646599999999998,2.90745,2.8646599999999998,0.9468,2.90745,2.8646599999999998,0.9468,2.90745,2.8646599999999998,0.9468,2.90745,2.8646599999999998,0.9468,2.90745,2.8646599999999998,0.9468,2.90745,2.8646599999999998,0.9468,2.90745,2.8646599999999998,0.9468,2.90745,2.8646599999999998,0.9468,2.90745,2.8646599999999998,0.9468,2.8646599999999998,2.90745,2.8646599999999998,0.9468,2.90745,2.8646599999999998,0.9468,2.90745,2.8646599999999998,0.9468,2.90745,2.8646599999999998,0.9468,2.90745,2.90745,2.8646599999999998,0.9468,2.90745,2.8646599999999998,0.9468,2.90745,2.8646599999999998,0.9468,2.90745,2.8646599999999998,0.9468,2.90745,2.8646599999999998,0.9468,2.90745,2.8646599999999998,0.9468,2.90745,2.8646599999999998,0.9468,2.90745,2.8646599999999998,0.9468,2.90745,2.8646599999999998,0.9468,2.90745,2.8646599999999998,0.9468,2.90745,2.8646599999999998,0.9468,2.90745,2.8646599999999998,0.9468,2.90745,2.8646599999999998,0.9468,2.90745,2.8646599999999998,0.9468,2.90745,2.8646599999999998,0.9468,2.90745,2.8646599999999998,0.9468,2.90745,2.8646599999999998,0.9468,2.90745,2.8646599999999998,0.9468,2.90745,2.8646599999999998,0.9468,2.90745,2.8646599999999998,0.9468,2.90745,2.8646599999999998,2.8646599999999998,0.9468,2.90745,2.8646599999999998,0.9468,2.90745,0.9468,2.8646599999999998,2.90745,0.9468,2.8646599999999998,2.90745,0.9468,2.8646599999999998,2.90745,0.9468,2.8646599999999998,2.90745,0.9468,2.8646599999999998,2.90745,0.9468,2.8646599999999998,0.9468,2.90745,2.8646599999999998,0.9468,2.90745,2.8646599999999998,
2.90745,0.9468,2.90745,0.9468,2.90745,0.9468,0.0,0.9468,2.90745,0.9468,2.90745,0.9468,2.90745,0.9468,2.90745,0.9468,2.90745,0.9468,2.90745,0.9468,2.90745,0.9468,2.90745,0.9468,0.0,2.90745,0.9468,2.90745,0.9468,2.90745,0.9468,2.90745,0.9468,2.90745,0.9468,2.90745,0.9468,2.90745,0.9468,2.90745,0.9468,0.9468,2.90745,0.9468,0.0,2.90745,0.9468,0.9468,0.9468,2.90745,0.9468,2.90745,0.9468,2.90745,0.9468,2.90745,0.9468,2.90745,0.9468,2.90745,0.9468,0.9468,2.90745,0.9468,2.90745,0.9468,0.9468,2.90745,0.9468,0.91612,2.90745,0.9468,0.91612,
0.9468,0.91612,0.9468,0.91612,0.9468,0.91612,0.9468,0.0,0.91612,0.9468,0.9468,0.91612,0.91612,0.9468,0.91612,0.9468,0.91612,0.9468,0.91612,0.9468,0.0,0.91612,0.9468,0.91612,
0.91612,0.91612,0.91612,0.0,0.91612,0.91612,0.91612,0.91612,0.91612,0.91612,0.91612,0.0,0.91612,0.0,0.91612,0.91612,0.91612,0.91612,0.91612,0.91612,0.0,0.91612,0.91612,0.91612,0.91612,0.91612,0.91612,0.0,0.91612,0.91612,0.91612,0.91612,0.91612,0.91612,0.91612,0.91612,0.91612,0.91612,0.91612,0.9326,0.91612,0.91612,0.91612,0.91612,0.91612,0.91612,0.0,0.91612,2.86403,0.91612,2.86403,0.91612,2.86403,0.91612,2.86403,0.91612,2.86403,0.91612,2.86403,0.91612,2.86403,0.91612,2.86403,0.91612,2.86403,0.91612,2.86403,0.91612,2.86403,0.91612,2.86403,0.0,0.91612,2.86403,0.91612,0.91612,2.86403,0.91612,2.86403,0.91612,2.86403,0.91612,2.86403,0.91612,2.86403,0.91612,2.86403,0.91612,2.86403,0.91612,2.86403,0.91612,2.86403,0.91612,2.86403,0.91612,2.86403,1.87402,0.91612,2.86403,1.87402,0.91612,2.86403,0.91612,1.87402,2.86403,0.91612,1.87402,2.86403,0.91612,1.87402,2.86403,0.91612,1.87402,2.86403,1.87402,0.91612,2.86403,1.87402,0.91612,1.87402,2.86403,0.91612,1.87402,2.86403,0.91612,1.87402,2.86403,0.91612,2.86403,1.87402,2.86403,0.91612,1.87402,2.86403,0.91612,0.91612,1.87402,2.86403,0.91612,1.87402,2.86403,0.91612,1.87402,2.86403,0.91612,1.87402,2.86403,0.91612,2.86403,1.87402,0.91612,
2.86403,1.87402,2.86403,1.87402,2.86403,1.87402,2.86403,1.87402,2.86403,1.87402,0.0,2.86403,1.87402,2.86403,1.87402,2.86403,1.87402,2.86403,1.87402,2.86403,1.87402,2.86403,1.87402,0.0,2.86403,1.87402,2.86403,1.87402,2.86403,1.87402,2.86403,1.87402,2.86403,1.87402,2.86403,1.87402,2.86403,1.87402,2.86403,1.87402,2.86403,2.86403,1.87402,2.86403,1.87402,0.0,2.86403,1.87402,1.87402,2.86403,1.87402,2.86403,1.87402,2.86403,1.87402,2.86403,1.87402,2.86403,1.87402,2.86403,1.87402,2.86403,1.87402,2.86403,1.87402,2.86403,1.87402,2.86403,0.0,1.87402,2.86403,1.87402,2.86403,1.87402,2.86403,2.86403,1.87402,2.86403,1.87402,2.86403,1.87402,2.86403,1.87402,2.86403,1.87402,2.86403,1.87402,2.86403,1.87402,2.86403,1.87402,2.86403,1.87402,2.86403,1.87402,2.86403,1.87402,2.86403,1.87402,2.86403,0.0,1.87402,2.86403,1.87402,2.86403,1.87402,2.86403,1.87402,2.86403,
1.87402,1.87402,1.87402,1.87402,0.0,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,0.0,1.87402,1.9061599999999999,1.87402,1.9061599999999999,1.87402,1.9061599999999999,1.87402,1.9061599999999999,1.87402,1.9061599999999999,1.87402,1.9061599999999999,1.87402,1.9061599999999999,1.87402,1.9061599999999999,1.87402,1.9061599999999999,1.87402,1.9061599999999999,1.87402,1.9061599999999999,1.87402,1.9061599999999999,
1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,0.0,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,0.0,1.9061599999999999,0.0,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,0.0,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.9061599999999999,1.8980700000000001,1.9061599999999999,1.8980700000000001,0.0,1.9061599999999999,1.8980700000000001,1.9061599999999999,1.8980700000000001,1.9061599999999999,1.8980700000000001,1.9061599999999999,1.8980700000000001,1.9061599999999999,1.8980700000000001,1.8980700000000001,1.9061599999999999,1.8980700000000001,1.9061599999999999,1.9061599999999999,1.8980700000000001,1.8980700000000001,1.9061599999999999,1.8980700000000001,1.9061599999999999,1.9061599999999999,1.8980700000000001,1.9061599999999999,1.8980700000000001,1.9061599999999999,1.8980700000000001,1.9061599999999999,1.8980700000000001,1.9061599999999999,1.8980700000000001,1.9061599999999999,1.8980700000000001,1.9061599999999999,1.8980700000000001,1.9061599999999999,1.8980700000000001,1.9061599999999999,1.8980700000000001,1.9061599999999999,1.8980700000000001,1.8980700000000001,1.9061599999999999,1.8980700000000001,1.9061599999999999,1.8980700000000001,1.9061599999999999,1.8980700000000001,1.9061599999999999,1.8980700000000001,1.9061599999999999,1.8980700000000001,1.9061599999999999,1.8980700000000001,1.9061599999999999,1.8980700000000001,1.9061599999999999,0.0,1.8980700000000001,1.9061599999999999,1.8980700000000001,1.9061599999999999,1.8980700000000001,1.9061599999999999,1.8980700000000001,1.9061599999999999,1.8980700000000001,1.9061599999999999,1.8980700000000001,1.9061599999999999,1.8980700000000001,1.9061599999999999,1.8980700000000001,1.9061599999999999,1.8980700000000001,1.9061599999999999,1.8980700000000001,1.8980700000000001,1.9061599999999999,1.8980700000000001,1.9061599999999999,1.8980700000000001,1.9061599999999999,1.8980700000000001,1.9061599999999999,1.8980700000000001,
1.8980700000000001,1.8980700000000001,1.8980700000000001,1.8980700000000001,1.8980700000000001,0.91612,1.8980700000000001,1.8980700000000001,1.8980700000000001,1.8980700000000001,1.83224,1.8980700000000001,1.83224,1.8980700000000001,1.83224,1.8980700000000001,0.0,1.83224,1.8980700000000001,1.8980700000000001,1.83224,1.8980700000000001,1.83224,1.8980700000000001,1.83224,1.8980700000000001,1.83224,1.8980700000000001,1.83224,1.8980700000000001,1.83224,1.8980700000000001,1.83224,1.8980700000000001,1.83224,1.8980700000000001,1.83224,1.83224,1.8980700000000001,1.83224,1.8980700000000001,1.83224,1.8980700000000001,1.83224,1.8980700000000001,1.83224,1.8980700000000001,1.83224,1.8980700000000001,1.83224,1.8980700000000001,1.83224,1.8980700000000001,1.83224,1.8980700000000001,1.83224,1.8980700000000001,1.83224,1.8980700000000001,1.83224,1.8980700000000001,1.83224,1.8980700000000001,1.83224,1.8980700000000001,1.83224,1.8980700000000001,1.83224,1.8980700000000001,1.83224,1.8980700000000001,1.83224,1.8980700000000001,1.83224,1.8980700000000001,1.83224,1.8980700000000001,1.83224,1.8980700000000001,1.83224,0.0,1.8980700000000001,1.83224,1.8980700000000001,1.83224,1.8980700000000001,1.83224,1.8980700000000001,1.83224,1.8980700000000001,1.83224,1.8980700000000001,1.83224,1.8980700000000001,1.83224,1.8980700000000001,1.83224,1.8980700000000001,1.83224,
1.83224,1.83224,0.0,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,0.0,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,0.0,0.0,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,0.0,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,1.83224,2.94585,1.83224,2.94585,1.83224,2.94585,1.83224,2.94585,1.83224,2.94585,1.83224,2.94585,1.83224,2.94585,
