2.94585,2.74836,2.94585,2.74836,2.94585,2.74836,0.0,2.94585,2.74836,2.94585,2.74836,2.94585,2.74836,2.94585,2.74836,2.94585,2.74836,2.94585,2.74836,2.94585,2.74836,0.0,2.94585,2.74836,2.94585,2.74836,2.94585,2.74836,2.94585,2.74836,2.94585,2.74836,2.94585,2.74836,2.94585,2.74836,2.94585,2.74836,2.94585,2.74836,2.94585,0.0,2.74836,2.94585,2.74836,2.94585,2.74836,2.94585,2.74836,2.94585,2.74836,2.94585,2.74836,2.94585,2.74836,2.94585,2.74836,2.94585,2.74836,2.94585,2.74836,0.0,2.74836,2.94585,
2.94585,2.94585,2.94585,0.0,2.94585,2.94585,2.94585,2.94585,2.94585,0.0,2.94585,0.96915,2.94585,2.94585,2.94585,2.90745,2.94585,2.90745,2.94585,2.90745,2.94585,2.90745,2.94585,2.90745,2.94585,2.90745,2.94585,2.90745,2.94585,0.0,2.90745,2.94585,2.94585,2.90745,2.94585,2.90745,2.94585,2.90745,2.94585,2.90745,2.94585,2.90745,2.94585,2.90745,2.94585,2.90745,2.94585,2.90745,2.94585,2.90745,2.94585,2.90745,2.94585,2.90745,0.96915,2.94585,2.90745,2.90745,2.94585,2.90745,2.94585,2.90745,2.94585,2.90745,2.94585,2.90745,2.94585,2.90745,2.90745,2.94585,2.90745,2.90745,2.94585,2.90745,2.90745,2.94585,2.90745,2.90745,2.94585,2.90745,2.90745,2.94585,2.90745,2.90745,2.94585,2.90745,2.90745,2.90745,2.94585,2.90745,2.90745,2.94585,2.90745,2.90745,
2.90745,2.90745,2.90745,2.90745,2.90745,0.0,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,0.93701,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.90745,2.85401,2.90745,2.90745,2.85401,2.90745,2.90745,2.90745,2.85401,2.90745,2.90745,2.85401,2.90745,2.90745,2.85401,2.90745,2.85401,2.90745,2.90745,2.85401,2.90745,2.90745,2.85401,2.90745,2.90745,2.85401,2.90745,2.90745,2.90745,2.85401,2.90745,2.90745,2.85401,2.90745,2.90745,2.85401,2.90745,2.90745,2.85401,2.90745,2.90745,2.85401,2.90745,2.90745,2.85401,2.90745,2.85401,2.90745,2.90745,2.85401,2.90745,2.90745,2.85401,2.90745,2.90745,2.85401,2.90745,2.85401,2.90745,2.90745,2.85401,2.90745,2.90745,2.85401,2.90745,2.85401,2.90745,2.90745,2.85401,2.90745,2.90745,2.85401,2.90745,2.90745,2.90745,2.85401,2.90745,2.90745,2.85401,2.90745,2.90745,2.90745,2.85401,2.90745,2.90745,2.85401,2.90745,2.90745,2.85401,2.90745,2.90745,2.85401,2.90745,2.90745,2.85401,2.90745,2.90745,2.85401,2.90745,2.85401,2.90745,2.90745,2.85401,2.90745,2.90745,2.90745,2.85401,2.90745,2.90745,2.85401,2.90745,2.90745,2.85401,2.90745,2.90745,2.85401,2.90745,2.90745,2.85401,2.90745,2.90745,2.85401,2.90745,2.90745,2.85401,2.90745,2.90745,2.85401,2.90745,2.90745,2.85401,2.90745,2.85401,2.90745,2.90745,2.85401,2.90745,2.90745,2.85401,2.90745,2.90745,2.85401,2.90745,2.90745,2.85401,2.90745,2.90745,2.85401,2.90745,2.90745,2.85401,2.90745,
2.85401,2.90745,2.85401,2.90745,2.85401,2.90745,2.85401,2.90745,2.85401,2.90745,0.0,2.85401,2.90745,2.85401,2.90745,2.85401,2.90745,2.85401,2.90745,2.85401,2.90745,2.90745,2.85401,2.85401,2.90745,2.85401,2.90745,0.0,2.85401,2.90745,2.85401,2.90745,2.85401,2.90745,2.85401,2.90745,2.85401,2.90745,2.85401,2.90745,2.85401,2.90745,2.85401,0.0,2.90745,2.85401,
2.85401,2.85401,2.85401,2.85401,0.0,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,0.0,2.85401,0.0,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,2.85401,0.0,2.85401,2.85401,
0.0,0.0,2.8404,0.0,2.8404,2.8404,2.8404,1.8652,2.8404,1.8652,1.8652,2.8404,1.8652,2.8404,1.8652,2.8404,1.8652,2.8404,0.0,1.8652,2.8404,1.8652,2.8404,1.8652,2.8404,1.8652,2.8404,1.8652,2.8404,1.8652,2.8404,1.8652,1.8652,2.8404,1.8652,2.8404,1.8652,2.8404,1.8652,2.8404,0.9468,1.8652,2.8404,1.8652,2.8404,1.8652,2.8404,1.8652,2.8404,2.8404,1.8652,2.8404,1.8652,2.8404,1.8652,2.8404,1.8652,2.89243,2.8404,1.8652,2.89243,2.8404,1.8652,2.89243,2.8404,1.8652,2.89243,2.8404,1.8652,2.89243,2.8404,1.8652,2.89243,2.8404,1.8652,2.89243,2.8404,1.8652,2.89243,2.8404,1.8652,2.8404,2.89243,1.8652,2.8404,2.89243,1.8652,2.8404,2.89243,1.8652,2.8404,2.89243,1.8652,2.8404,2.89243,1.8652,2.8404,2.89243,1.8652,2.8404,2.89243,1.8652,2.8404,2.89243,1.8652,2.8404,2.89243,1.8652,2.8404,2.89243,1.8652,2.8404,2.89243,1.8652,2.8404,2.89243,1.8652,2.8404,2.89243,1.8652,2.8404,2.89243,1.8652,2.8404,2.89243,1.8652,2.8404,2.89243,1.8652,2.8404,2.89243,1.8652,2.8404,2.8404,2.89243,1.8652,2.89243,2.8404,1.8652,2.89243,1.8652,2.89243,2.8404,1.8652,2.89243,2.8404,1.8652,2.89243,2.8404,1.8652,2.89243,2.8404,1.8652,2.89243,2.8404,2.89243,1.8652,2.8404,2.89243,1.8652,2.8404,2.89243,1.8652,2.8404,2.89243,1.8652,2.8404,2.89243,1.8652,2.8404,2.89243,1.8652,2.8404,2.89243,1.8652,2.8404,2.89243,1.8652,2.8404,2.89243,1.8652,2.8404,2.89243,1.8652,2.8404,2.89243,1.8652,2.8404,2.89243,1.8652,2.8404,1.8652,2.89243,2.8404,1.8652,2.89243,2.8404,1.8652,2.89243,2.8404,1.8652,2.89243,2.8404,1.8652,2.89243,2.8404,1.8652,2.89243,2.8404,1.8652,2.89243,2.8404,1.8652,2.89243,2.8404,1.8652,2.89243,2.8404,1.8652,2.89243,2.8404,1.8652,2.89243,2.8404,1.8652,2.89243,2.8404,1.8652,2.89243,1.8652,2.8404,1.8652,2.89243,2.8404,1.8652,2.89243,2.8404,1.8652,2.89243,2.8404,2.89243,1.8652,2.8404,2.89243,1.8652,2.8404,1.8652,2.89243,2.8404,1.8652,2.89243,2.89243,2.8404,1.8652,2.89243,2.8404,1.8652,2.89243,2.8404,1.8652,2.89243,2.8404,1.8652,2.89243,2.8404,1.8652,2.8404,2.89243,

2.89243,2.89243,2.89243,2.89243,0.96915,2.89243,0.0,2.89243,2.89243,0.96915,2.89243,0.96915,2.89243,0.96915,2.89243,0.96915,2.89243,0.96915,2.89243,0.96915,2.89243,0.96915,2.89243,0.0,0.96915,2.89243,0.96915,2.89243,0.96915,2.89243,0.96915,2.89243,0.96915,2.89243,0.96915,2.89243,0.96915,2.89243,0.96915,2.89243,0.96915,2.89243,0.96915,2.89243,0.96915,2.89243,0.96915,
0.96915,0.0,0.96915,0.96915,0.96915,1.9383,0.96915,1.9383,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.0,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,0.96915,1.9383,0.96915,1.9383,0.96915,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.0,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,0.96915,1.9383,1.87402,0.96915,1.9383,1.87402,0.96915,1.87402,1.9383,0.96915,1.87402,1.9383,1.87402,0.96915,1.9383,1.87402,0.96915,1.9383,1.87402,1.9383,0.96915,1.87402,1.9383,0.96915,1.87402,1.9383,1.87402,0.96915,1.9383,1.87402,0.96915,1.9383,1.87402,0.96915,1.9383,1.87402,0.96915,1.9383,1.87402,0.96915,1.9383,1.87402,0.96915,1.9383,1.87402,1.9383,0.96915,1.9383,1.87402,0.96915,1.9383,1.87402,0.96915,0.96915,1.9383,1.87402,0.96915,1.9383,1.87402,0.96915,1.9383,1.87402,1.9383,0.96915,1.87402,1.9383,0.96915,1.87402,1.9383,
1.87402,1.9383,1.87402,1.9383,1.87402,1.9383,1.87402,1.9383,1.87402,0.0,1.9383,1.87402,1.9383,1.87402,1.9383,1.87402,1.9383,1.87402,1.9383,1.87402,1.9383,1.87402,1.9383,1.87402,1.9383,1.87402,1.9383,1.87402,0.0,1.87402,1.9383,1.87402,1.9383,1.87402,1.9383,1.87402,1.9383,1.87402,1.9383,1.87402,1.9383,1.87402,1.9383,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.9383,1.87402,1.9383,1.87402,
1.87402,0.0,1.87402,1.87402,1.87402,0.0,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,0.0,1.87402,1.87402,0.0,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,0.0,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,1.87402,0.0,1.87402,1.87402,1.87402,
0.0,0.0,0.0,1.9639,1.9639,1.9639,1.9639,1.9639,0.0,1.9639,1.9639,1.9639,1.9639,1.9639,0.0,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,0.0,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,0.0,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,0.0,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,0.0,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,0.98195,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,1.9639,0.98195,1.9639,0.98195,1.9639,0.98195,1.9639,0.98195,1.9639,0.98195,1.9639,0.98195,0.0,1.9639,0.98195,1.9639,0.98195,1.9639,0.98195,
0.98195,0.98195,0.98195,0.98195,0.98195,0.91612,0.98195,0.98195,0.98195,2.74836,0.98195,2.74836,0.98195,2.74836,0.98195,2.74836,0.98195,2.74836,0.98195,2.74836,0.98195,2.74836,0.98195,2.74836,0.98195,2.74836,0.98195,2.74836,0.98195,2.74836,0.98195,2.74836,0.98195,2.74836,0.98195,2.74836,0.98195,2.74836,0.98195,2.74836,0.98195,2.74836,0.98195,2.74836,0.98195,2.74836,0.0,0.98195,2.74836,0.98195,2.74836,0.98195,2.74836,0.98195,2.74836,0.98195,2.74836,0.98195,2.74836,0.98195,2.74836,0.98195,2.74836,0.98195,0.98195,2.74836,0.98195,2.74836,0.98195,2.74836,0.98195,2.74836,0.98195,2.74836,0.98195,2.74836,0.98195,2.74836,0.98195,2.74836,0.98195,2.74836,0.98195,2.74836,0.98195,2.74836,0.98195,2.74836,0.98195,2.74836,0.98195,2.74836,0.98195,2.74836,0.98195,2.74836,0.98195,2.74836,0.98195,2.74836,0.98195,2.74836,0.98195,2.74836,0.98195,2.74836,0.0,0.98195,2.74836,0.98195,2.74836,0.98195,2.74836,0.98195,2.74836,0.98195,2.74836,0.98195,2.74836,0.98195,2.74836,0.98195,2.74836,0.98195,2.74836,0.98195,2.74836,0.98195,2.74836,0.98195,2.74836,0.98195,2.74836,0.98195,2.74836,0.98195,2.74836,0.98195,2.74836,0.98195,2.74836,0.98195,2.74836,0.98195,2.74836,0.98195,2.74836,0.98195,2.74836,0.98195,2.74836,0.0,0.98195,2.74836,0.98195,2.74836,0.98195,2.74836,0.98195,2.74836,0.98195,2.74836,0.98195,2.74836,
2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,
2.74836,2.74836,2.74836,2.74836,2.74836,0.0,2.74836,0.0,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,0.0,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,0.0,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,0.0,2.74836,2.74836,2.74836,0.0,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,0.0,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,0.0,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,0.93701,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.74836,2.8646599999999998,0.0,2.74836,2.8646599999999998,
