2.8639200000000002,2.79549,2.79549,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.79549,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.83027,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,
2.81372,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,
1.8492,2.80972,0.0,0.0,1.8903,2.8045400000000003,2.8250900000000003,1.8492,2.78917,0.0,0.0,1.86975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94515,1.8903,1.86457,0.0,1.8903,0.94515,2.8250900000000003,0.0,2.83027,2.8045400000000003,2.80972,0.0,1.8492,1.8492,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.78917,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,
2.83027,0.0,2.8250900000000003,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,0.0,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,0.94515,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,
1.86457,2.92129,2.80972,0.0,1.9234200000000001,2.8250900000000003,2.83027,1.85052,2.7752,1.8492,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,
2.92129,0.0,0.0,2.8483899999999998,2.92129,0.0,0.0,2.77549,0.0,1.9234200000000001,0.0,0.0,0.0,0.0,0.99816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99816,0.0,1.99632,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,0.99816,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,1.99632,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,
2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,0.99816,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,
0.0,2.81426,0.0,2.81008,1.99632,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.81008,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,
2.8329400000000002,1.88965,2.81008,0.0,0.0,2.8329400000000002,0.0,1.88965,0.0,1.88965,0.0,0.0,0.0,0.0,0.0,0.0,0.95054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90108,0.93911,0.0,0.0,1.90108,1.88965,0.0,1.8824,0.0,1.88965,0.0,2.81426,0.0,2.8329400000000002,2.82151,0.93911,0.0,2.81426,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,
0.93911,0.95054,1.90108,2.81426,2.82151,2.92129,2.82151,2.81426,2.8329400000000002,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.8329400000000002,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,1.9234200000000001,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,
