2.040000000000001,2.040000000000001,2.040000000000001,2.040000000000001,2.040000000000001,2.25,2.25,2.25,2.26,2.26,2.26,2.3,2.26,2.3,2.26,2.3,2.26,2.3,2.26,2.3,2.26,2.26,2.26,2.26,2.26,2.26,2.100000000000001,2.26,2.100000000000001,2.26,2.100000000000001,2.26,2.100000000000001,2.26,2.100000000000001,2.26,2.3,2.3,2.150000000000001,2.150000000000001,2.150000000000001,2.34,2.34,2.34,2.4,2.4,2.34,2.4,
2.260000000000001,2.39,2.39,2.39,2.39,2.39,2.39,2.39,2.39,2.39,2.39,2.39,2.39,2.39,2.39,2.4,2.39,2.4,2.39,2.39,2.4,2.39,2.4,2.4,2.4,2.39,2.4,2.39,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.310000000000001,2.310000000000001,2.44,2.44,2.44,2.44,2.44,2.44,2.44,2.44,2.44,2.44,2.44,2.44,2.44,2.44,2.44,2.44,2.370000000000001,2.370000000000001,2.370000000000001,2.370000000000001,2.370000000000001,2.370000000000001,2.370000000000001,2.370000000000001,2.370000000000001,2.370000000000001,2.370000000000001,2.370000000000001,2.370000000000001,2.48,2.48,2.48,2.48,2.48,2.49,2.48,2.49,2.48,2.48,2.49,2.5300000000000002,2.5300000000000002,2.430000000000001,2.5300000000000002,2.430000000000001,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.54,2.54,2.54,2.54,2.54,2.54,2.54,2.54,2.54,2.54,2.54,2.490000000000001,2.54,2.54,2.6,2.5700000000000003,2.6,2.5700000000000003,2.5700000000000003,2.5700000000000003,2.550000000000001,
2.64,2.550000000000001,2.550000000000001,2.550000000000001,2.550000000000001,2.550000000000001,2.550000000000001,2.550000000000001,2.550000000000001,2.550000000000001,2.550000000000001,2.550000000000001,2.550000000000001,2.550000000000001,2.550000000000001,2.550000000000001,2.550000000000001,2.69,2.6700000000000004,2.6700000000000004,2.6700000000000004,2.6700000000000004,2.6000000000000014,2.6000000000000014,2.6000000000000014,2.72,2.6400000000000015,2.6400000000000015,2.6400000000000015,2.6400000000000015,2.6400000000000015,2.6400000000000015,2.6400000000000015,2.6400000000000015,2.79,2.79,2.79,2.79,2.79,2.79,2.79,2.79,2.79,2.79,2.79,2.79,2.79,2.79,2.7700000000000005,2.7700000000000005,2.7700000000000005,2.6900000000000013,2.7800000000000002,2.6900000000000013,2.7800000000000002,2.6900000000000013,2.85,2.85,2.7300000000000013,2.7300000000000013,2.7300000000000013,2.7300000000000013,2.7300000000000013,2.7300000000000013,2.7300000000000013,2.7300000000000013,2.7300000000000013,2.7300000000000013,2.7300000000000013,2.7300000000000013,2.7300000000000013,2.7300000000000013,2.7300000000000013,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.83,2.7700000000000014,2.7700000000000014,2.7700000000000014,2.7700000000000014,2.7700000000000014,2.7700000000000014,2.7700000000000014,2.7700000000000014,2.7700000000000014,2.7700000000000014,2.7700000000000014,2.7700000000000014,2.7700000000000014,2.7700000000000014,2.7700000000000014,2.7700000000000014,2.7700000000000014,2.7700000000000014,2.95,2.820000000000001,3.0100000000000002,2.9400000000000004,2.9400000000000004,2.9400000000000004,2.9400000000000004,2.9400000000000004,2.9400000000000004,2.9400000000000004,2.9400000000000004,2.9400000000000004,2.8700000000000014,2.9400000000000004,2.8700000000000014,2.8700000000000014,2.8700000000000014,2.8700000000000014,2.8700000000000014,2.8700000000000014,2.8700000000000014,2.8700000000000014,3.06,3.06,3.06,3.06,3.06,3.06,3.0000000000000004,2.9200000000000013,3.0000000000000004,3.12,3.12,2.970000000000001,2.970000000000001,3.06,
3.18,3.18,3.18,3.06,3.18,3.06,3.18,3.06,3.18,3.06,3.18,3.0200000000000014,3.06,3.18,3.06,3.18,3.06,3.18,3.06,3.18,3.06,3.18,3.06,
3.06,3.06,3.06,3.06,3.06,3.06,3.0700000000000003,3.0700000000000003,3.0700000000000003,3.0700000000000003,3.18,3.18,3.18,3.18,3.18,3.18,3.0800000000000014,3.18,3.0800000000000014,3.18,3.0800000000000014,3.18,3.0800000000000014,3.18,3.1100000000000003,3.0800000000000014,3.18,3.1100000000000003,3.18,3.1100000000000003,3.18,3.18,3.18,3.18,3.1500000000000004,3.1500000000000004,3.18,3.18,3.18,3.1300000000000012,3.1300000000000012,3.1300000000000012,3.1300000000000012,3.1300000000000012,3.2,3.22,3.22,3.22,3.22,3.1900000000000013,3.1900000000000013,3.1900000000000013,3.1900000000000013,3.1900000000000013,3.24,3.24,3.24,3.24,3.24,3.24,3.24,3.27,3.24,3.27,3.24,3.27,3.24,3.27,3.24,3.27,3.24,3.27,3.24,3.2500000000000013,3.2500000000000013,3.33,3.2800000000000002,3.33,3.2800000000000002,3.33,3.2800000000000002,3.33,3.2800000000000002,3.33,3.33,3.33,3.33,3.33,3.33,3.33,3.33,3.33,3.300000000000001,3.300000000000001,3.3200000000000003,3.3200000000000003,3.3200000000000003,3.33,3.33,3.33,3.33,3.3800000000000003,3.3800000000000003,3.3800000000000003,3.3800000000000003,3.3800000000000003,3.3800000000000003,3.3800000000000003,3.360000000000001,3.3800000000000003,3.3800000000000003,3.3800000000000003,3.4200000000000013,3.43,3.43,3.43,3.43,3.4800000000000004,3.4800000000000004,3.4800000000000004,3.4800000000000004,3.4800000000000004,3.4800000000000004,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.480000000000001,3.480000000000001,
3.54,3.58,3.58,3.58,3.58,3.58,3.480000000000001,3.480000000000001,3.480000000000001,3.480000000000001,3.480000000000001,3.480000000000001,3.480000000000001,3.480000000000001,3.480000000000001,3.480000000000001,3.59,3.480000000000001,3.59,3.480000000000001,3.59,3.480000000000001,3.59,3.480000000000001,3.59,3.480000000000001,3.480000000000001,3.480000000000001,3.63,3.63,3.520000000000001,3.520000000000001,3.520000000000001,3.520000000000001,3.520000000000001,3.520000000000001,3.6500000000000004,3.520000000000001,3.6500000000000004,3.520000000000001,3.6500000000000004,3.520000000000001,3.6500000000000004,3.520000000000001,3.6500000000000004,3.6500000000000004,3.6500000000000004,3.6500000000000004,3.6500000000000004,3.6500000000000004,3.6500000000000004,3.6899999999999995,3.6899999999999995,3.6899999999999995,3.7,3.7,3.7,3.7399999999999993,3.7399999999999993,3.7399999999999993,3.6200000000000014,3.76,3.76,3.76,3.76,3.76,3.76,3.6600000000000015,3.6600000000000015,3.8,3.6600000000000015,3.6600000000000015,3.6600000000000015,3.6600000000000015,3.6600000000000015,3.6600000000000015,3.6600000000000015,3.6600000000000015,3.6600000000000015,3.6600000000000015,3.6600000000000015,3.6600000000000015,3.6600000000000015,3.6600000000000015,3.6600000000000015,3.6600000000000015,3.8200000000000003,3.8599999999999994,3.8599999999999994,3.8599999999999994,3.8599999999999994,3.8599999999999994,3.8599999999999994,3.7100000000000013,3.7100000000000013,3.7100000000000013,3.7100000000000013,3.7100000000000013,3.7100000000000013,3.7100000000000013,3.7100000000000013,3.7100000000000013,3.7100000000000013,3.7100000000000013,3.8900000000000006,3.8900000000000006,3.8900000000000006,3.92,3.760000000000001,3.760000000000001,3.760000000000001,3.760000000000001,3.770000000000002,3.770000000000002,3.770000000000002,3.8900000000000006,3.8900000000000006,3.8900000000000006,3.9799999999999995,3.9799999999999995,3.9799999999999995,3.9799999999999995,3.9799999999999995,3.9799999999999995,3.9799999999999995,3.9799999999999995,3.8200000000000016,3.9799999999999995,3.9799999999999995,
3.95,3.95,3.95,3.95,3.9799999999999995,3.9799999999999995,3.9799999999999995,3.9799999999999995,3.9799999999999995,3.9799999999999995,3.9799999999999995,3.9799999999999995,3.9799999999999995,3.9799999999999995,3.9799999999999995,3.8700000000000014,3.9799999999999995,3.8700000000000014,3.9799999999999995,3.8700000000000014,3.9799999999999995,3.8700000000000014,3.9799999999999995,3.8700000000000014,3.9799999999999995,3.9799999999999995,3.9799999999999995,3.9799999999999995,3.9799999999999995,3.9799999999999995,4.010000000000001,
4.03,4.03,4.03,4.03,4.03,3.930000000000001,4.03,3.930000000000001,4.03,4.03,4.010000000000001,4.010000000000001,4.010000000000001,4.010000000000001,4.010000000000001,4.010000000000001,4.010000000000001,4.010000000000001,4.010000000000001,4.010000000000001,4.010000000000001,4.010000000000001,4.010000000000001,4.010000000000001,4.010000000000001,4.010000000000001,4.010000000000001,4.010000000000001,4.010000000000001,4.010000000000001,4.07,4.07,3.9900000000000015,3.9900000000000015,3.9900000000000015,4.050000000000001,4.050000000000001,4.050000000000001,4.050000000000001,4.050000000000001,4.12,4.12,4.040000000000001,4.040000000000001,4.040000000000001,4.090000000000001,4.090000000000001,4.17,4.17,4.17,4.17,4.17,4.17,4.17,4.17,4.17,4.17,4.090000000000001,4.090000000000001,4.140000000000001,4.090000000000001,4.140000000000001,4.22,4.22,4.22,4.22,4.22,4.22,4.190000000000001,4.190000000000001,4.190000000000001,4.190000000000001,4.15,4.190000000000001,4.15,4.190000000000001,4.190000000000001,4.190000000000001,4.27,4.190000000000001,4.27,4.190000000000001,4.27,4.190000000000001,4.27,4.190000000000001,4.27,4.190000000000001,4.27,4.190000000000001,4.27,4.190000000000001,4.190000000000001,4.190000000000001,4.190000000000001,4.190000000000001,4.190000000000001,4.190000000000001,4.32,4.32,4.210000000000001,4.32,4.210000000000001,4.32,4.210000000000001,4.210000000000001,4.240000000000001,4.210000000000001,4.240000000000001,4.210000000000001,4.37,4.37,4.37,4.290000000000001,4.290000000000001,4.290000000000001,4.290000000000001,4.210000000000001,4.42,4.42,4.340000000000001,4.42,4.340000000000001,4.42,4.340000000000001,4.290000000000001,4.290000000000001,4.290000000000001,4.290000000000001,4.290000000000001,4.290000000000001,4.390000000000001,4.390000000000001,4.47,4.47,4.360000000000001,4.44,4.360000000000001,4.44,4.360000000000001,4.5200000000000005,4.5200000000000005,4.49,4.58,4.58,4.58,4.58,4.58,4.58,4.58,4.430000000000001,4.58,
4.54,4.54,4.54,4.430000000000001,4.430000000000001,4.430000000000001,4.430000000000001,4.430000000000001,4.430000000000001,4.430000000000001,4.430000000000001,4.430000000000001,4.63,4.430000000000001,4.430000000000001,4.63,4.430000000000001,4.63,4.430000000000001,4.63,4.430000000000001,4.430000000000001,4.430000000000001,4.430000000000001,4.430000000000001,4.430000000000001,4.430000000000001,4.430000000000001,4.430000000000001,4.430000000000001,4.59,4.6899999999999995,4.6899999999999995,4.6899999999999995,4.6899999999999995,4.430000000000001,4.6899999999999995,4.430000000000001,4.6899999999999995,4.6899999999999995,4.65,4.65,4.65,4.65,4.65,4.65,4.65,4.65,4.65,4.480000000000001,4.65,4.480000000000001,4.65,4.65,4.65,4.65,4.749999999999999,4.530000000000001,4.7,4.81,4.81,4.81,4.81,4.580000000000001,4.580000000000001,4.580000000000001,4.580000000000001,4.580000000000001,4.580000000000001,4.580000000000001,4.580000000000001,4.580000000000001,4.580000000000001,4.580000000000001,4.580000000000001,4.580000000000001,4.580000000000001,4.580000000000001,4.869999999999999,4.869999999999999,4.869999999999999,4.869999999999999,4.869999999999999,
4.630000000000001,4.82,4.82,4.82,4.82,4.869999999999999,4.869999999999999,4.869999999999999,4.869999999999999,4.869999999999999,4.869999999999999,4.869999999999999,4.869999999999999,4.869999999999999,4.869999999999999,4.869999999999999,4.869999999999999,4.869999999999999,4.869999999999999,4.869999999999999,4.690000000000001,4.690000000000001,4.690000000000001,4.690000000000001,4.690000000000001,4.690000000000001,4.87,4.87,4.87,4.87,4.909999999999999,4.909999999999999,4.909999999999999,4.909999999999999,4.909999999999999,4.909999999999999,4.909999999999999,4.909999999999999,4.930000000000001,4.930000000000001,4.96,4.96,4.930000000000001,4.930000000000001,4.790000000000001,4.790000000000001,4.790000000000001,4.790000000000001,4.790000000000001,4.790000000000001,4.790000000000001,4.790000000000001,4.790000000000001,4.790000000000001,4.790000000000001,4.790000000000001,4.790000000000001,4.790000000000001,4.790000000000001,4.790000000000001,5.0,5.0,4.99,4.99,4.99,4.99,4.99,
5.05,5.05,5.05,5.05,5.05,4.840000000000001,5.05,4.840000000000001,5.05,5.05,5.05,4.99,4.99,4.99,4.99,4.99,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.1,5.1,5.1,4.9,5.1,5.1,5.04,5.04,5.04,5.04,5.04,5.1499999999999995,5.1499999999999995,5.1499999999999995,5.1499999999999995,5.1499999999999995,4.960000000000001,4.960000000000001,5.09,5.09,5.09,5.09,5.09,5.2,5.2,5.010000000000001,5.010000000000001,5.010000000000001,5.14,5.010000000000001,5.010000000000001,5.010000000000001,5.010000000000001,5.010000000000001,5.25,5.25,5.18,5.25,5.18,5.25,5.18,5.25,5.18,5.25,5.18,5.25,5.18,5.25,5.18,5.18,5.18,5.18,5.18,5.18,5.0600000000000005,5.18,5.0600000000000005,5.18,5.0600000000000005,5.18,5.0600000000000005,5.18,5.0600000000000005,5.18,5.3,5.3,5.3,5.3,5.23,5.23,5.23,5.23,5.23,5.23,5.23,5.23,5.11,5.23,5.11,5.23,5.23,5.23,5.23,5.23,5.36,5.36,5.36,5.36,5.36,5.36,5.28,5.28,5.17,5.17,5.42,5.42,5.34,5.34,5.34,5.23,5.23,5.23,5.23,5.23,5.23,5.23,5.23,5.23,5.23,5.48,5.48,5.39,5.48,5.48,5.48,5.48,5.48,5.48,5.48,5.29,5.44,5.44,5.54,5.54,5.54,5.54,5.54,5.54,5.54,5.54,5.36,
