814.89,814.89,814.89,814.89,814.89,814.89,814.89,814.89,814.89,906.6899999999997,818.86,820.22,820.22,820.22,820.22,820.22,820.22,820.22,820.22,820.22,913.9699999999998,821.5699999999999,916.4399999999997,827.0899999999999,827.0899999999999,827.0899999999999,828.48,829.89,829.89,829.9,829.9,829.9,923.9299999999997,830.61,835.63,930.7299999999998,841.5600000000001,938.5899999999998,849.99,853.12,948.3399999999998,952.8599999999999,861.07,959.2699999999999,871.6,970.5699999999998,878.32,979.1999999999998,887.75,986.0599999999998,893.0,996.0399999999997,903.74,1003.1299999999999,912.01,919.46,1015.55,927.08,1022.8899999999999,934.7900000000001,1032.5099999999998,942.6000000000001,1044.5299999999997,950.6200000000001,959.7300000000001,1057.82,966.94,1066.9999999999998,977.4000000000001,1079.7199999999998,984.8900000000001,1090.2599999999998,994.6000000000001,1099.7599999999998,1006.6900000000003,1109.3999999999999,1014.5000000000002,1115.4799999999998,1120.3899999999999,1120.3899999999999,1120.3899999999999,1120.3899999999999,1120.3899999999999,1120.3899999999999,1120.3899999999999,1120.3899999999999,1120.3899999999999,1027.0400000000002,1122.86,1122.86,1122.86,1122.86,1122.86,1122.86,1122.86,1122.86,1122.86,1122.86,1036.2600000000002,1140.3199999999997,1046.8100000000002,1056.3000000000002,1151.8799999999999,1151.8799999999999,1151.8799999999999,1151.8799999999999,1151.8799999999999,1151.8799999999999,1151.8799999999999,1151.8799999999999,1151.8899999999999,1151.8899999999999,1151.8899999999999,1067.17,1166.09,1079.5300000000002,1180.62,
1088.21,1088.21,1088.21,1088.21,1088.21,1088.21,1088.21,1088.21,1088.21,1180.62,1180.62,1180.62,1180.62,1180.62,1180.62,1180.62,1180.62,1180.62,1088.21,1186.1899999999998,1186.1899999999998,1186.1899999999998,1186.1899999999998,1186.1999999999998,1186.1999999999998,1186.1999999999998,1186.1999999999998,1186.1999999999998,1186.1999999999998,1187.0099999999998,1103.42,1195.3099999999997,1203.8999999999996,1117.47,1213.5799999999997,1125.21,1125.21,1125.21,1125.21,1125.21,1125.21,1125.21,1125.21,1125.21,
1125.21,1125.21,1125.21,1125.21,1125.21,1125.21,1125.21,1125.21,1125.21,1130.6100000000001,1130.6100000000001,1130.6100000000001,1130.6100000000001,1130.6100000000001,1130.6100000000001,1130.6100000000001,1130.6100000000001,1130.6100000000001,1130.6100000000001,1223.5599999999997,1131.39,1227.2799999999997,1136.17,1233.8799999999999,1142.66,1243.3799999999999,1154.35,1251.2199999999998,1161.2,1261.2199999999998,1170.97,1270.3999999999999,1178.2800000000002,1185.6700000000003,1280.9199999999998,1194.1900000000003,1294.9599999999998,1203.9800000000002,1302.6599999999999,1210.8600000000004,1310.4799999999998,1218.9300000000003,1321.85,1230.2700000000002,1331.1,1239.7600000000002,1342.85,1251.6500000000003,1259.3200000000002,1353.6599999999999,1357.31,1267.1400000000003,1275.0700000000002,1369.6499999999999,1379.7399999999998,1288.8800000000003,1294.7300000000002,1391.1999999999998,1308.9800000000002,1402.81,1321.1600000000003,1415.87,1328.5800000000004,1430.59,1342.3600000000004,1440.1899999999998,1353.8700000000003,1452.6699999999998,1362.8700000000003,1463.8,1375.9800000000002,1479.2399999999998,1385.2700000000002,1482.07,1483.4899999999998,1483.4899999999998,1483.4899999999998,1483.4899999999998,1483.4899999999998,1483.4899999999998,1483.4899999999998,1483.4899999999998,1483.4899999999998,1483.4899999999998,1483.4899999999998,1483.4899999999998,1483.4899999999998,1483.4899999999998,1483.4899999999998,1483.4899999999998,1483.4899999999998,1483.4899999999998,1483.4899999999998,1395.8500000000004,1499.4799999999998,1410.2100000000003,1414.1600000000003,1416.8000000000004,1416.8000000000004,1416.8000000000004,1416.8000000000004,1416.8000000000004,1416.8000000000004,1416.8000000000004,1416.8100000000004,1416.8100000000004,1416.8100000000004,1416.8100000000004,1416.8100000000004,1416.8100000000004,1416.8100000000004,1416.8100000000004,1416.8100000000004,1416.8100000000004,1416.8100000000004,1512.7499999999998,1416.8100000000004,1527.7299999999998,1434.2600000000004,1542.7799999999997,1447.9200000000005,1551.9099999999996,1551.9099999999996,1551.9099999999996,1551.9099999999996,1551.9099999999996,1551.9099999999996,1551.9099999999996,
1551.9099999999996,1551.9099999999996,1551.9099999999996,1551.9099999999996,1551.9099999999996,1551.9099999999996,1551.9099999999996,1551.9099999999996,1551.9099999999996,1461.8400000000004,1558.2599999999995,1558.2599999999995,1558.2599999999995,1558.2599999999995,1558.2599999999995,1558.2599999999995,1558.2599999999995,1558.2599999999995,1558.2599999999995,1558.2599999999995,1564.8799999999994,1474.4500000000005,1477.2700000000004,1477.2700000000004,1477.2700000000004,1477.2700000000004,1477.2700000000004,1477.2700000000004,1477.2700000000004,
1477.2700000000004,1477.2700000000004,1477.2700000000004,1477.2700000000004,1477.2700000000004,1477.2700000000004,1477.2700000000004,1477.2700000000004,1477.2700000000004,1571.5999999999995,1483.1800000000005,1483.1800000000005,1483.1800000000005,1483.1800000000005,1483.1800000000005,1483.1800000000005,1483.1800000000005,1483.1800000000005,1483.1800000000005,1483.1800000000005,1485.7400000000005,1582.5599999999993,1490.9800000000005,1586.5899999999995,1501.6800000000005,1597.9299999999994,1607.4199999999994,1511.9100000000005,1518.5500000000006,1617.1299999999994,1527.2600000000007,1626.0099999999993,1536.1500000000005,1635.0299999999993,1544.2100000000005,1644.2599999999993,1555.6000000000006,1654.7799999999993,1560.8600000000006,1668.0099999999993,1573.7500000000007,1582.5700000000006,1679.0199999999993,1687.7299999999993,1594.9500000000005,1699.1599999999994,1604.1500000000003,1708.1699999999994,1617.1300000000003,1718.6999999999994,1626.7800000000004,1730.7799999999993,1636.6000000000004,1642.8000000000004,1743.2199999999993,1655.4000000000003,1757.0499999999995,1664.3600000000004,1766.9799999999993,1677.3900000000003,1779.8399999999995,1687.9900000000005,1697.3700000000003,1797.2599999999993,1803.1399999999994,1711.0200000000004,1812.0399999999995,1716.5400000000004,1727.6500000000003,1827.1599999999994,1737.5600000000004,1833.2999999999995,1833.2999999999995,1833.2999999999995,1833.2999999999995,1833.2999999999995,1833.2999999999995,1833.2999999999995,1833.2999999999995,1833.2999999999995,1833.2999999999995,1833.2999999999995,1833.2999999999995,1833.2999999999995,1833.2999999999995,1833.2999999999995,1833.2999999999995,1833.2999999999995,1833.2999999999995,1833.2999999999995,1754.8900000000003,1851.8999999999994,1770.8900000000003,1866.0899999999995,1776.7700000000004,1776.7700000000004,1776.7700000000004,1776.7700000000004,1776.7700000000004,1776.7700000000004,1776.7700000000004,1776.7700000000004,1776.7700000000004,1776.7700000000004,1776.7700000000004,1776.7700000000004,1776.7700000000004,1776.7700000000004,1776.7700000000004,1776.7700000000004,1776.7700000000004,1776.7700000000004,1776.7700000000004,1878.9099999999996,1794.6800000000003,1895.0999999999995,1812.9300000000003,1911.6299999999994,1829.9200000000003,1934.9599999999996,1847.1800000000003,1953.6699999999996,1861.5800000000004,1861.5800000000004,1861.5800000000004,1861.5800000000004,1861.5800000000004,1861.5800000000004,1861.5800000000004,1861.5800000000004,1861.5800000000004,
1868.2100000000003,1868.2100000000003,1868.2100000000003,1868.2100000000003,1868.2100000000003,1868.2100000000003,1868.2100000000003,1868.2100000000003,1868.2100000000003,1970.8399999999995,1970.8399999999995,1970.8399999999995,1970.8399999999995,1970.8399999999995,1970.8399999999995,1970.8399999999995,1970.8399999999995,1970.8399999999995,
1874.0000000000002,1874.0000000000002,1874.0000000000002,1874.0000000000002,1874.0000000000002,1874.0000000000002,1874.0000000000002,1874.0000000000002,1874.0000000000002,1874.0000000000002,1876.9700000000003,1876.9700000000003,1876.9700000000003,1876.9700000000003,1876.9700000000003,1876.9700000000003,1876.9700000000003,1877.9600000000003,1978.0199999999995,1978.0199999999995,1978.0199999999995,1978.0199999999995,1978.0199999999995,1978.0199999999995,1978.0199999999995,1978.0199999999995,1978.0199999999995,1882.9300000000003,1882.9300000000003,1886.9600000000003,1886.9600000000003,1886.9600000000003,1886.9600000000003,1886.9600000000003,1886.9600000000003,1886.9600000000003,1984.3199999999995,1984.3199999999995,1984.3199999999995,1984.3199999999995,1984.3199999999995,1984.3199999999995,1984.3199999999995,1984.3199999999995,1984.3199999999995,1984.3199999999995,1889.0000000000002,1889.0000000000002,1889.0000000000002,1990.7299999999993,1892.1100000000004,1996.2499999999995,1996.2499999999995,1996.2499999999995,1996.2499999999995,1996.2499999999995,1996.2499999999995,1996.2499999999995,1996.2499999999995,1996.2499999999995,1901.5700000000004,2000.6799999999994,2000.6799999999994,2000.6799999999994,2000.6799999999994,2000.6799999999994,2000.6799999999994,2000.6799999999994,2000.6799999999994,2000.6799999999994,2000.6799999999994,2004.0499999999993,1910.1900000000003,1914.5800000000004,2012.0499999999993,1923.5500000000004,2020.1599999999994,2026.0599999999995,1932.6200000000003,1939.5400000000004,2038.0799999999995,1953.7000000000003,2049.149999999999,2052.8799999999997,1967.0100000000004,2060.4499999999994,1973.1700000000003,1985.7600000000002,2080.0199999999995,2089.3499999999995,1997.3100000000004,2097.4099999999994,2005.1500000000005,2014.3700000000003,2108.3499999999995,2116.6399999999994,2023.7900000000004,2126.4199999999996,2034.6800000000003,2044.5500000000002,2139.2399999999993,2143.5599999999995,2055.8400000000006,2155.1599999999994,2067.3,2159.5499999999993,2076.0000000000005,2169.919999999999,2086.28,2185.0999999999995,2095.2200000000003,2194.2599999999993,2206.6199999999994,2117.8800000000006,2120.9600000000005,2220.859999999999,2141.1700000000005,2235.2999999999993,2155.3700000000003,2248.3499999999995,2169.9100000000003,2264.959999999999,2264.959999999999,2264.959999999999,2264.959999999999,2264.959999999999,2264.959999999999,2264.959999999999,2264.959999999999,2264.959999999999,2186.2000000000003,2192.82,2192.82,2192.82,2192.82,2192.82,2192.82,2192.82,2192.82,2192.82,2285.2999999999993,2204.48,2299.0699999999993,2316.599999999999,2229.88,2336.129999999999,2247.1200000000003,2355.8199999999993,2266.42,
2266.42,2266.42,2266.42,2266.42,2266.42,2266.42,2266.42,2266.42,2266.42,2273.3199999999997,2273.3199999999997,2273.3199999999997,2273.3199999999997,2273.3199999999997,2273.3199999999997,2273.3199999999997,2273.3199999999997,2273.3199999999997,2273.3199999999997,2276.2,2375.939999999999,2283.12,2392.619999999999,
2392.619999999999,2392.619999999999,2392.619999999999,2392.619999999999,2392.619999999999,2392.619999999999,2392.619999999999,2392.619999999999,2392.619999999999,2295.29,2399.739999999999,2399.739999999999,2399.739999999999,2303.59,2399.7499999999986,2399.7499999999986,2399.7499999999986,2399.7499999999986,2399.7499999999986,2399.7499999999986,2399.7499999999986,2407.1599999999985,2314.25,2415.7599999999984,2324.05,2425.6499999999987,2334.2,2341.0099999999998,2435.7599999999984,2443.7899999999986,2350.2599999999998,2454.3999999999987,2364.42,2465.3699999999985,2375.35,2473.9599999999987,2386.47,2483.9999999999986,2395.37,2495.4799999999987,2408.24,2501.9699999999984,2420.05,2515.0799999999986,2432.12,2529.9599999999987,2437.54,2449.91,2543.7199999999984,2461.18,2554.9599999999987,2475.5299999999997,2569.3299999999986,2575.1499999999987,2490.07,2588.4399999999987,2500.45,2595.799999999999,2595.799999999999,2595.799999999999,2595.799999999999,2595.799999999999,2595.799999999999,2595.799999999999,2595.799999999999,2595.799999999999,2595.799999999999,2595.799999999999,2595.799999999999,2595.799999999999,2595.799999999999,2595.799999999999,2595.799999999999,2595.799999999999,2595.799999999999,2595.799999999999,2516.98,2607.7899999999986,2523.11,2620.0999999999985,2535.43,2632.5299999999984,2549.55,2646.8799999999987,2565.34,2659.819999999999,2579.8700000000003,2676.1099999999988,2596.1500000000005,2689.339999999999,2611.0700000000006,2702.789999999999,2617.7600000000007,2617.7600000000007,2617.7600000000007,2617.7600000000007,2617.7600000000007,2617.7600000000007,2617.7600000000007,2617.7600000000007,2617.7600000000007,2617.7600000000007,2617.7600000000007,2617.7600000000007,2617.7600000000007,2617.7600000000007,2617.7600000000007,2617.7600000000007,2617.7600000000007,2617.7600000000007,2617.7600000000007,2725.039999999999,2633.100000000001,2740.739999999999,2658.9100000000008,2754.839999999999,2678.230000000001,2772.669999999999,2696.080000000001,2696.090000000001,2696.090000000001,2696.090000000001,2696.090000000001,2696.090000000001,2696.090000000001,2696.090000000001,2696.090000000001,
2696.090000000001,2696.090000000001,2696.090000000001,2696.090000000001,2696.1000000000013,2696.1000000000013,2696.1000000000013,2696.1000000000013,2696.1000000000013,2792.619999999999,2701.7500000000014,2703.6600000000017,2703.6600000000017,2703.6600000000017,2703.6600000000017,2703.6600000000017,2703.6600000000017,2703.6600000000017,2703.6600000000017,2703.6600000000017,2707.520000000002,2708.500000000002,2708.500000000002,2708.500000000002,2709.480000000002,2709.490000000002,2709.490000000002,2709.490000000002,2709.490000000002,2709.490000000002,2811.119999999999,2713.470000000002,2713.470000000002,2713.470000000002,2713.470000000002,2716.480000000002,2716.480000000002,2716.480000000002,2716.480000000002,2716.480000000002,2716.480000000002,2723.6400000000017,2829.839999999999,2730.9600000000014,2736.2600000000016,2843.059999999999,2744.9800000000014,2753.8700000000017,2862.269999999999,2862.269999999999,2862.269999999999,2862.269999999999,2862.269999999999,2862.269999999999,2862.269999999999,2862.269999999999,
2758.3600000000015,2862.269999999999,2862.269999999999,2862.269999999999,2862.269999999999,2862.269999999999,2862.269999999999,2862.269999999999,2862.269999999999,2862.269999999999,2767.540000000002,2868.359999999999,2870.439999999999,2870.439999999999,2870.439999999999,2870.439999999999,2870.439999999999,2870.439999999999,2870.439999999999,2870.439999999999,2870.439999999999,2878.889999999999,2878.889999999999,2878.889999999999,2878.889999999999,2878.889999999999,2878.889999999999,2878.889999999999,2878.889999999999,2878.889999999999,2878.889999999999,2780.4200000000014,2787.5600000000018,2884.239999999999,2884.239999999999,2884.239999999999,2884.239999999999,2884.239999999999,2884.239999999999,2884.239999999999,2884.239999999999,2885.329999999999,2885.329999999999,2893.079999999999,2800.9700000000016,2899.809999999999,2809.6100000000015,2910.269999999999,2916.099999999999,2824.8000000000015,2926.8199999999993,2837.7800000000016,2937.8199999999993,2944.0699999999993,2849.7100000000014,2954.139999999999,2860.5700000000015,2868.8200000000015,2969.619999999999,2878.5300000000016,2982.8399999999992,2989.579999999999,2897.020000000002,3000.399999999999,2908.6200000000017,3011.439999999999,2917.460000000002,3022.5899999999992,2926.410000000002,3032.5699999999993,2942.950000000002,3039.759999999999,3049.919999999999,2956.750000000002,3063.219999999999,2970.760000000002,3073.719999999999,2978.6200000000017,3082.879999999999,2991.290000000002,3100.009999999999,3005.800000000002,3114.189999999999,3022.110000000002,3125.399999999999,3035.400000000002,3140.019999999999,3057.270000000002,3159.8399999999992,3070.9100000000017,3180.059999999999,3089.980000000002,3193.829999999999,3105.8100000000018,3209.449999999999,3116.6400000000017,3116.6400000000017,3116.6400000000017,3116.6400000000017,3116.6400000000017,3116.6400000000017,3116.6400000000017,3116.6400000000017,
3116.6400000000017,3116.6400000000017,3116.6400000000017,3116.6400000000017,3116.6400000000017,3116.6400000000017,3116.6400000000017,3116.6400000000017,3116.6400000000017,3123.210000000002,3123.210000000002,3123.210000000002,3123.210000000002,3123.210000000002,3123.210000000002,3123.210000000002,3123.210000000002,3123.210000000002,3123.210000000002,3232.459999999999,3126.130000000002,3133.000000000002,3245.039999999999,3145.3700000000017,3155.940000000002,3263.219999999999,3163.4500000000016,3172.230000000002,3279.869999999999,3180.030000000002,3186.820000000002,3196.030000000002,3304.2599999999993,3319.4299999999994,3319.4299999999994,3319.4299999999994,3319.4299999999994,3319.4299999999994,3319.4299999999994,3319.4299999999994,3319.4299999999994,
