176.09000000000003,176.09000000000003,176.09000000000003,176.10000000000002,176.11000000000004,176.11000000000004,176.11000000000004,176.11000000000004,176.13000000000002,86.26000000000002,176.17000000000002,176.17000000000002,176.18,86.32000000000002,86.38000000000002,176.26000000000002,86.42000000000002,176.32,176.41,176.42,176.42999999999998,86.59000000000002,86.60000000000002,176.55999999999997,86.84000000000002,86.86000000000003,176.75,176.94,87.23000000000002,87.41000000000003,177.26,177.39999999999998,177.39999999999998,87.73000000000002,177.82,178.02999999999997,88.35000000000001,178.74999999999997,88.92000000000002,179.04999999999998,89.45000000000002,179.67,179.85,90.42000000000002,180.54,180.7,91.13000000000001,91.41000000000001,91.76000000000002,91.76000000000002,181.85,93.50000000000003,93.63000000000002,183.52999999999997,184.34999999999997,95.52000000000002,95.66000000000003,186.30999999999997,97.77000000000002,98.51000000000002,98.76000000000002,188.62999999999997,98.93000000000002,99.36000000000001,99.45000000000002,100.07000000000002,190.67999999999998,100.88000000000002,101.44000000000003,101.44000000000003,191.51,101.63000000000002,102.10000000000002,192.07,102.20000000000003,192.17,192.17,192.17,102.59000000000003,102.59000000000003,102.59000000000003,102.59000000000003,192.54999999999998,102.59000000000003,102.59000000000003,102.59000000000003,102.59000000000003,102.59000000000003,192.64999999999998,102.59000000000003,102.59000000000003,102.59000000000003,102.59000000000003,102.59000000000003,102.69000000000003,102.69000000000003,102.69000000000003,102.69000000000003,193.14999999999998,193.14999999999998,102.79000000000002,193.35,102.99000000000002,102.99000000000002,102.99000000000002,102.99000000000002,102.99000000000002,102.99000000000002,102.99000000000002,102.99000000000002,102.99000000000002,102.99000000000002,
102.99000000000002,102.99000000000002,102.99000000000002,102.99000000000002,102.99000000000002,102.99000000000002,102.99000000000002,103.00000000000003,103.01000000000002,103.01000000000002,103.01000000000002,193.35,193.35,193.35,193.35,193.35,193.35,193.35,193.35,103.08000000000003,103.12000000000002,193.35,193.35999999999999,103.19000000000003,103.24000000000002,103.26000000000002,193.35999999999999,193.35999999999999,193.35999999999999,193.35999999999999,193.35999999999999,103.27000000000002,193.35999999999999,193.35999999999999,103.33000000000003,193.35999999999999,193.35999999999999,193.35999999999999,103.40000000000002,103.42000000000002,193.35999999999999,193.46,193.46,193.46,193.46,193.46,193.46,193.46,193.46,193.46,193.46,193.46,193.46,
193.46,193.46,193.47,193.47,193.48,193.48,193.48,193.48,193.48999999999998,193.48999999999998,103.64000000000001,193.49999999999997,193.52999999999997,193.58999999999997,193.63,193.7,103.94000000000001,193.82,193.88,193.95999999999998,104.18000000000002,194.04,194.26,104.53000000000002,194.44,104.75000000000001,194.63,194.82999999999998,105.24000000000002,105.58000000000001,195.56,195.70999999999998,105.99000000000002,195.98,106.56000000000002,196.73999999999998,197.06,107.57000000000002,198.2,108.42000000000002,109.05000000000001,199.44,199.61999999999998,110.48000000000002,200.89,111.51000000000002,201.48999999999998,111.86000000000001,202.70999999999998,202.70999999999998,113.79000000000002,204.31999999999996,204.47999999999996,204.55999999999997,114.92000000000002,204.96999999999997,205.29999999999995,205.98999999999998,206.15999999999997,206.33999999999997,206.42999999999998,206.51999999999998,117.15000000000002,117.15000000000002,117.15000000000002,117.33000000000001,117.42000000000002,207.48999999999998,118.91000000000001,119.20000000000002,119.29000000000002,119.29000000000002,119.29000000000002,119.29000000000002,119.38000000000001,209.14999999999998,119.38000000000001,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.49000000000001,119.58,119.78,119.78,119.98,210.30999999999997,119.98,210.41,210.41,210.41,210.41,210.41,210.41,210.41,120.08000000000001,120.08000000000001,120.08000000000001,120.08000000000001,120.08000000000001,120.08000000000001,120.08000000000001,120.08000000000001,
120.08000000000001,120.08000000000001,120.08000000000001,120.09000000000002,120.09000000000002,120.09000000000002,120.10000000000001,120.11000000000001,120.12000000000002,210.41,120.13000000000001,210.41,210.41,210.41,120.14000000000001,120.21000000000001,210.41,210.41,210.41,120.30000000000001,210.41,120.36000000000001,120.42000000000002,120.49000000000001,210.62,210.72,120.63000000000001,210.72,210.72,120.74000000000001,120.83000000000001,210.93,210.93,210.93,210.93,210.93,210.93,210.93,210.93,210.93,210.93,210.93,210.93,210.93,
210.93,210.93,210.93,210.94000000000003,210.94000000000003,210.94000000000003,210.94000000000003,210.94000000000003,210.95000000000002,210.96,210.96,121.00000000000001,210.98000000000002,211.04000000000002,211.10000000000002,121.18,211.17000000000002,211.17000000000002,211.20000000000002,211.22000000000003,211.29000000000002,211.31000000000003,211.35000000000002,121.47000000000001,211.46,211.54000000000002,211.72,211.97,122.08,212.42,212.51999999999998,122.67,212.82,123.12000000000002,123.2,213.41,123.78000000000002,214.29,124.57000000000001,214.95,215.04999999999998,125.63000000000001,216.32999999999998,126.8,217.7,128.26999999999998,219.66,130.17999999999998,220.4,220.47,131.07999999999998,222.59,133.17999999999998,134.64999999999998,224.65,136.01999999999995,225.93,136.19999999999996,136.48999999999995,136.67999999999998,136.86999999999998,136.86999999999998,136.86999999999998,136.96999999999997,136.96999999999997,137.06999999999996,137.06999999999996,137.06999999999996,137.06999999999996,137.06999999999996,137.06999999999996,137.26999999999995,137.26999999999995,137.26999999999995,137.26999999999995,137.26999999999995,137.26999999999995,227.33,137.26999999999995,137.26999999999995,137.26999999999995,137.26999999999995,137.26999999999995,137.26999999999995,137.26999999999995,137.26999999999995,137.26999999999995,137.26999999999995,137.26999999999995,137.26999999999995,227.52,137.26999999999995,137.26999999999995,137.26999999999995,137.26999999999995,137.26999999999995,137.26999999999995,137.26999999999995,137.27999999999997,137.27999999999997,137.27999999999997,137.27999999999997,137.27999999999997,
137.27999999999997,137.27999999999997,137.27999999999997,137.28999999999996,137.28999999999996,137.28999999999996,137.29999999999995,137.29999999999995,137.29999999999995,137.31999999999994,137.32999999999996,137.38999999999996,227.71,137.39999999999995,137.40999999999994,137.43999999999994,137.47999999999993,137.57999999999993,137.62999999999994,228.1,228.1,137.83999999999992,137.91999999999993,138.05999999999995,228.39999999999998,228.39999999999998,228.39999999999998,138.27999999999994,228.49999999999997,228.49999999999997,228.49999999999997,228.49999999999997,228.49999999999997,228.49999999999997,228.49999999999997,228.49999999999997,228.49999999999997,228.49999999999997,228.49999999999997,228.49999999999997,228.49999999999997,228.49999999999997,228.49999999999997,228.49999999999997,228.49999999999997,228.49999999999997,228.49999999999997,228.49999999999997,228.49999999999997,228.49999999999997,228.49999999999997,228.49999999999997,228.49999999999997,228.49999999999997,228.49999999999997,228.49999999999997,228.49999999999997,228.49999999999997,228.49999999999997,228.49999999999997,
228.49999999999997,228.49999999999997,228.49999999999997,228.49999999999997,228.49999999999997,228.49999999999997,228.49999999999997,228.49999999999997,228.52999999999997,228.52999999999997,138.76999999999992,228.53999999999996,228.59999999999997,228.62999999999997,228.68999999999997,228.77999999999997,228.88999999999996,228.92999999999998,139.28999999999994,229.17999999999998,139.67999999999992,229.51999999999995,229.68999999999997,229.83999999999997,229.98999999999995,140.28999999999994,230.21999999999997,140.67999999999992,230.85999999999996,231.05999999999997,141.46999999999994,141.61999999999992,231.68999999999997,232.27999999999997,142.61999999999992,232.65999999999997,143.83999999999992,143.95999999999992,233.81999999999996,145.31999999999994,235.34999999999997,235.85999999999996,236.51999999999995,147.23999999999992,237.62999999999997,238.66999999999996,149.45999999999992,241.15999999999997,151.34999999999994,152.98999999999995,243.08999999999997,153.45999999999995,153.74999999999994,153.74999999999994,153.74999999999994,153.74999999999994,153.84999999999997,153.84999999999997,153.84999999999997,153.84999999999997,153.84999999999997,153.94999999999996,154.04999999999995,154.04999999999995,154.04999999999995,154.04999999999995,154.04999999999995,154.04999999999995,154.04999999999995,154.04999999999995,154.04999999999995,154.04999999999995,154.04999999999995,154.04999999999995,154.04999999999995,154.04999999999995,154.04999999999995,154.04999999999995,154.04999999999995,154.04999999999995,154.04999999999995,154.04999999999995,154.04999999999995,154.04999999999995,154.04999999999995,154.04999999999995,154.04999999999995,154.04999999999995,154.04999999999995,154.04999999999995,154.04999999999995,154.04999999999995,154.04999999999995,154.04999999999995,
154.04999999999995,154.04999999999995,154.04999999999995,154.05999999999997,154.05999999999997,154.05999999999997,154.05999999999997,154.06999999999996,154.07999999999996,154.08999999999997,154.10999999999996,154.12999999999997,154.14,154.14999999999998,154.20999999999998,154.28999999999996,154.39,154.42,245.04999999999995,154.62999999999997,245.24999999999997,154.83999999999997,154.83999999999997,245.43999999999997,155.10999999999999,245.73999999999995,245.73999999999995,155.26999999999998,245.83999999999997,155.40999999999997,245.94,245.94,246.04000000000002,246.04000000000002,246.04000000000002,246.04000000000002,246.04000000000002,246.04000000000002,246.04000000000002,246.05,246.05,246.05,246.05,246.05,246.05,246.05,246.05,246.05,246.05,246.05,246.05,246.05,246.05,246.05,246.05,246.05,156.03999999999996,246.05,246.05,246.05,246.05,246.05,246.05,246.05,246.05,246.05,246.05,246.05,246.05,
246.05,246.06,246.06,246.06,246.06,246.07000000000005,246.07000000000005,246.07000000000005,246.08000000000004,246.13000000000005,156.21999999999997,246.17000000000002,246.23000000000002,246.3,246.3,246.37000000000006,156.58999999999997,246.54000000000002,246.68,246.77000000000004,246.87000000000006,246.97000000000003,157.17999999999998,247.31000000000006,247.3400000000001,247.43000000000006,247.74000000000007,158.17999999999998,248.15000000000003,249.0300000000001,159.6,249.7800000000001,160.17999999999998,250.51000000000005,251.14000000000004,161.29,161.67999999999998,251.98000000000008,251.98000000000008,162.63,253.09000000000003,253.15000000000003,253.28000000000003,163.56,163.64,163.85,254.20000000000005,165.07,255.69,256.07,256.45000000000005,166.95999999999998,258.12,168.79999999999998,168.98,169.15999999999997,169.15999999999997,169.25999999999996,169.34999999999997,169.34999999999997,169.44999999999996,169.44999999999996,169.44999999999996,169.53999999999996,169.53999999999996,169.53999999999996,169.53999999999996,169.72999999999996,170.09999999999994,170.09999999999994,170.09999999999994,170.09999999999994,170.09999999999994,170.09999999999994,170.09999999999994,170.09999999999994,170.09999999999994,170.09999999999994,170.09999999999994,170.09999999999994,170.09999999999994,170.09999999999994,170.28999999999994,260.93,170.67999999999995,170.67999999999995,170.77999999999994,170.87999999999994,170.87999999999994,170.87999999999994,170.87999999999994,170.87999999999994,170.87999999999994,170.87999999999994,170.87999999999994,
170.87999999999994,170.88999999999996,170.88999999999996,170.88999999999996,170.88999999999996,170.89999999999995,170.90999999999994,170.91999999999996,170.91999999999996,170.91999999999996,170.93999999999997,170.97999999999996,170.98999999999995,171.02999999999997,171.07999999999996,171.15999999999997,171.22999999999996,171.33999999999995,171.53999999999996,262.26,171.66999999999996,262.36,262.36,262.36,262.36,171.81999999999996,262.46000000000004,262.46000000000004,172.02999999999997,262.66,262.66,262.66,262.66,262.66,262.66,262.66,262.66,262.66,262.66,262.66,262.66,262.66,262.67,262.67,262.67,262.67,172.41,172.45,262.67,262.67,262.67,172.60999999999999,262.87,262.87,262.87,262.97,262.97,263.07000000000005,263.07000000000005,173.08999999999997,263.07000000000005,263.2700000000001,263.2700000000001,263.2700000000001,263.2700000000001,263.2700000000001,
263.2700000000001,263.2800000000001,263.2800000000001,263.2900000000001,263.2900000000001,263.2900000000001,263.2900000000001,263.2900000000001,263.2900000000001,263.4100000000001,263.4200000000001,263.4200000000001,263.4400000000001,263.4500000000001,263.4600000000001,263.5600000000001,263.5700000000001,263.5800000000001,263.60000000000014,263.60000000000014,173.70999999999998,263.6500000000001,263.95000000000005,264.06000000000006,174.35999999999999,264.3300000000001,264.7300000000001,264.8500000000001,264.9100000000001,175.10999999999999,265.1400000000001,175.88,265.9200000000001,265.96000000000004,176.42999999999998,266.51000000000005,267.25000000000006,267.30000000000007,177.61999999999998,267.74000000000007,267.90000000000003,178.79,269.29,270.15,180.41,181.39,181.71,271.91,272.56,183.60999999999999,273.7,275.23,275.31,185.91,186.19,186.19,186.57,186.85,187.43,187.53,277.48,187.72,187.72,187.72,187.82,187.82,187.92,187.92,187.92,187.92,187.92,187.92,187.92,187.92,187.92,187.92,187.92,187.92,187.92,187.92,187.92,187.92,187.92,187.92,187.92,187.92,187.92,187.92,187.92,187.92,187.92,187.92,187.92,187.92,187.92,187.92,187.92,
187.92,187.92,187.92,187.92999999999998,187.92999999999998,187.92999999999998,187.92999999999998,187.94,187.94,187.94,187.94,187.95,187.95999999999998,188.01999999999998,188.06,188.06,188.09,278.52000000000004,188.15,188.26,188.38,278.90000000000003,188.57999999999998,279.00000000000006,279.19000000000005,279.19000000000005,188.88,189.14,279.48,189.32999999999998,189.39,279.96000000000004,189.79999999999998,280.26,280.26,280.26,280.26,280.26,280.26,280.26,280.26,280.26,280.27,280.27,280.27,190.07999999999998,280.27,280.27,280.27,280.58,280.58,190.69,280.58,280.58,280.68,280.88,280.88,280.88,280.88,280.88,280.88,280.88,280.88,280.88,280.88,
280.89000000000004,280.89000000000004,280.89000000000004,280.89000000000004,280.89000000000004,280.89000000000004,280.89000000000004,280.89000000000004,280.89000000000004,280.90000000000003,280.94000000000005,280.95000000000005,191.18,191.22,281.0,281.04999999999995,281.13,281.14,281.2,281.35,281.46,281.52,281.64,281.79,192.1,281.92,282.17,192.89999999999998,282.67,283.47,194.26999999999998,284.32000000000005,284.47,285.14000000000004,196.39,286.50000000000006,287.40000000000003,198.1,288.62000000000006,200.08,290.61,290.69000000000005,201.63000000000002,201.72000000000003,202.07000000000002,202.25000000000003,202.34,202.70000000000002,292.59000000000003,203.07000000000002,203.26000000000002,293.26000000000005,204.10000000000002,204.10000000000002,204.38000000000002,204.48000000000002,204.58,204.58,204.58,204.59,204.59,204.59,204.6,204.6,204.6,204.6,204.6,204.6,204.6,204.6,204.6,204.6,204.6,294.99,204.6,204.6,204.6,204.7,204.7,204.7,204.7,295.25000000000006,204.9,204.9,204.9,204.9,204.9,204.9,204.9,204.9,
204.9,204.91,204.91,204.91,204.91,204.91,204.91,204.91,204.91,204.91,204.92000000000002,204.95000000000002,204.99,205.0,205.06,205.10000000000002,205.29000000000002,295.99,205.49,205.53000000000003,296.18,205.62,205.74,296.37000000000006,206.00000000000003,206.29000000000002,206.62,206.91000000000003,297.61,297.81000000000006,207.34000000000003,298.1,298.1,298.1,207.66000000000003,298.2,298.3,298.40000000000003,208.07000000000002,298.51000000000005,298.51000000000005,298.51000000000005,298.51000000000005,298.51000000000005,298.51000000000005,298.51000000000005,298.51000000000005,298.51000000000005,298.51000000000005,298.51000000000005,298.51000000000005,298.51000000000005,298.51000000000005,298.51000000000005,298.51000000000005,298.51000000000005,298.51000000000005,208.47000000000003,298.51000000000005,298.51000000000005,298.51000000000005,298.52000000000004,298.52000000000004,298.52000000000004,298.52000000000004,298.52000000000004,298.52000000000004,298.52000000000004,298.52000000000004,298.52000000000004,298.52000000000004,
298.52000000000004,298.53000000000003,298.53000000000003,298.54,298.54,298.54,298.54,298.55,298.56000000000006,298.56000000000006,298.61,298.69000000000005,298.69000000000005,298.75000000000006,298.75000000000006,298.84000000000003,298.89000000000004,298.95000000000005,299.12000000000006,209.17000000000002,299.36000000000007,299.54,299.87000000000006,299.87000000000006,300.21000000000004,300.21000000000004,210.32000000000002,300.93000000000006,300.97,211.53000000000003,301.59000000000003,301.63000000000005,302.41,303.20000000000005,213.15000000000003,303.57000000000005,214.15000000000003,304.4800000000001,305.9800000000001,306.18000000000006,216.31000000000003,217.74,308.68000000000006,309.14000000000004,309.87000000000006,220.06000000000003,220.34000000000003,221.28000000000003,221.38000000000002,221.38000000000002,221.48000000000002,221.48000000000002,221.48000000000002,221.67000000000002,221.67000000000002,221.77000000000004,221.77000000000004,312.06000000000006,221.77000000000004,221.77000000000004,221.77000000000004,221.77000000000004,221.77000000000004,221.78000000000003,221.78000000000003,221.78000000000003,221.78000000000003,221.78000000000003,221.78000000000003,221.78000000000003,221.78000000000003,221.78000000000003,221.78000000000003,221.78000000000003,221.78000000000003,221.78000000000003,221.78000000000003,221.78000000000003,221.78000000000003,221.78000000000003,221.78000000000003,221.78000000000003,221.78000000000003,221.78000000000003,221.78000000000003,221.78000000000003,221.78000000000003,221.78000000000003,221.78000000000003,221.78000000000003,
