830.6199999999999,905.82,905.82,905.82,905.82,905.83,905.83,905.83,905.83,906.5400000000001,907.24,907.94,907.94,908.6500000000001,908.6500000000001,836.9699999999999,911.5100000000001,913.0000000000001,913.7100000000002,913.7100000000002,840.1899999999998,840.1899999999998,840.1899999999998,914.4400000000002,915.1800000000002,915.1800000000002,840.1899999999998,915.1800000000002,915.1800000000002,915.1800000000002,841.2599999999998,842.3399999999998,842.3399999999998,842.3399999999998,842.3399999999998,842.3399999999998,842.3399999999998,842.3399999999998,918.1700000000001,842.3399999999998,921.2000000000002,921.2000000000002,921.2000000000002,921.2000000000002,844.4499999999998,844.4499999999998,844.4499999999998,844.4499999999998,844.4499999999998,844.4499999999998,844.4499999999998,844.4499999999998,844.4499999999998,844.4499999999998,844.4499999999998,844.4499999999998,844.4499999999998,923.5000000000001,923.5000000000001,923.5000000000001,923.5000000000001,923.5000000000001,844.4499999999998,924.2800000000002,925.0600000000002,925.0600000000002,925.8400000000001,847.7199999999998,847.7199999999998,847.7199999999998,925.8400000000001,847.7199999999998,926.6200000000001,926.6200000000001,926.6200000000001,926.6200000000001,926.6200000000001,851.0699999999998,851.0699999999998,851.0699999999998,851.0699999999998,851.0699999999998,851.0699999999998,851.0699999999998,851.0699999999998,851.0699999999998,
929.0200000000002,929.0200000000002,929.0200000000002,929.0200000000002,929.0200000000002,929.0200000000002,929.0200000000002,929.8300000000002,851.7399999999999,930.6300000000002,852.3999999999999,852.3999999999999,931.4400000000002,931.4400000000002,931.4400000000002,853.0599999999998,853.0599999999998,853.0599999999998,853.0599999999998,853.0599999999998,932.2500000000002,932.2500000000002,932.2500000000002,932.2600000000002,932.2600000000002,933.0700000000002,933.0700000000002,933.0700000000002,933.0700000000002,855.0599999999998,855.0599999999998,933.8700000000001,933.8700000000001,934.6800000000002,934.6800000000002,857.0899999999999,857.0899999999999,857.7699999999999,857.7699999999999,936.3200000000002,936.3300000000002,936.3300000000002,858.4499999999999,858.4499999999999,858.4499999999999,937.1500000000002,859.1399999999999,859.1399999999999,937.9800000000001,937.9800000000001,937.9800000000001,937.9800000000001,938.8200000000002,938.8200000000002,938.8200000000002,
938.8200000000002,938.8200000000002,938.8200000000002,938.8200000000002,938.8200000000002,938.8200000000002,938.8200000000002,860.5199999999999,860.5199999999999,860.5199999999999,860.5199999999999,939.5500000000002,940.2800000000002,940.2800000000002,940.2800000000002,940.2800000000002,862.6299999999999,862.6299999999999,862.6299999999999,862.6299999999999,862.6299999999999,862.6299999999999,942.5000000000002,865.5099999999999,865.5099999999999,865.5099999999999,865.5099999999999,865.5099999999999,865.5099999999999,865.5099999999999,945.5000000000002,946.3400000000001,866.2199999999999,866.2199999999999,866.2199999999999,947.8700000000002,947.8700000000002,948.6300000000002,948.6300000000002,868.4,950.1500000000002,950.1500000000002,950.1500000000002,869.1199999999999,869.1199999999999,869.1199999999999,869.1199999999999,869.1199999999999,869.1199999999999,871.3199999999999,954.0400000000002,954.0400000000002,954.0400000000002,954.0400000000002,954.0400000000002,874.9999999999999,874.9999999999999,874.9999999999999,874.9999999999999,874.9999999999999,955.6200000000002,955.6200000000002,875.7499999999999,876.5099999999999,876.5099999999999,876.5099999999999,876.5099999999999,876.5099999999999,876.5099999999999,878.0099999999999,878.0099999999999,878.0099999999999,958.0100000000002,958.0100000000002,958.0100000000002,878.77,878.77,958.8200000000003,879.53,879.53,879.53,879.53,959.6200000000002,959.6200000000002,880.29,880.29,880.29,959.6200000000002,959.6200000000002,959.6200000000002,881.8199999999999,881.8199999999999,881.8199999999999,881.8199999999999,881.8199999999999,881.8199999999999,960.4500000000003,883.3599999999999,883.3599999999999,883.3599999999999,
961.3000000000003,961.3000000000003,961.3000000000003,961.3000000000003,961.3000000000003,883.3599999999999,883.3599999999999,883.3699999999999,883.3699999999999,883.3699999999999,883.3699999999999,883.3699999999999,883.3699999999999,884.05,962.1300000000003,962.1300000000003,962.9600000000004,962.9600000000004,962.9600000000004,962.9600000000004,962.9600000000004,962.9600000000004,962.9600000000004,964.6400000000003,965.5000000000003,887.5399999999998,887.5399999999998,966.3300000000004,966.3300000000004,966.3300000000004,966.3300000000004,966.3300000000004,966.3300000000004,966.3300000000004,967.1700000000003,967.1700000000003,967.1700000000003,967.1700000000003,967.1700000000003,967.1700000000003,889.67,889.67,968.0200000000003,890.3699999999999,890.3699999999999,890.3699999999999,890.3699999999999,969.7000000000004,891.7999999999998,891.7999999999998,970.5500000000003,970.5500000000003,970.5500000000003,970.5500000000003,971.4000000000004,893.2199999999999,972.2700000000003,972.2700000000003,973.1200000000002,973.9800000000004,973.9800000000004,
894.6699999999998,973.9800000000004,973.9800000000004,973.9800000000004,973.9800000000004,973.9800000000004,973.9800000000004,973.9800000000004,973.9800000000004,973.9800000000004,973.9800000000004,894.6699999999998,894.6699999999998,973.9800000000004,896.8599999999998,975.4800000000004,975.4800000000004,897.6399999999999,897.6399999999999,898.3799999999998,898.3799999999998,898.3799999999998,977.0100000000003,977.0100000000003,977.0100000000003,977.0100000000003,977.0100000000003,977.0100000000003,977.7800000000003,977.7800000000003,977.7800000000003,900.6199999999998,900.6199999999998,979.3000000000003,979.3000000000003,900.6199999999998,900.6199999999998,900.6199999999998,900.6199999999998,900.6199999999998,901.3799999999998,901.3799999999998,901.3799999999998,981.6700000000004,981.6700000000004,903.6799999999998,903.6799999999998,985.6200000000005,905.2099999999998,905.2099999999998,905.2099999999998,985.6200000000005,985.6200000000005,905.9799999999998,906.7499999999999,906.7499999999999,906.7499999999999,906.7499999999999,906.7499999999999,907.5199999999999,907.5199999999999,907.5199999999999,907.5199999999999,907.5199999999999,907.5199999999999,907.5199999999999,907.5199999999999,907.5199999999999,988.0400000000005,988.0400000000005,988.8500000000005,909.0599999999998,909.0599999999998,988.8500000000005,909.8299999999998,988.8500000000005,988.8500000000005,989.6800000000006,911.4099999999999,911.4099999999999,991.3300000000005,912.9999999999999,991.3300000000005,991.3300000000005,913.7999999999998,913.7999999999998,913.7999999999998,913.7999999999998,913.7999999999998,913.7999999999998,913.7999999999998,914.5999999999999,914.5999999999999,914.5999999999999,992.1600000000004,992.1600000000004,992.1600000000004,992.1600000000004,992.1600000000004,992.1600000000004,992.1600000000004,992.1600000000004,992.9900000000006,992.9900000000006,992.9900000000006,916.2099999999999,916.2099999999999,917.8299999999999,917.8399999999999,917.8399999999999,
994.6600000000004,994.6600000000004,917.8399999999999,917.8399999999999,917.8399999999999,917.8399999999999,917.8399999999999,996.4000000000004,919.2499999999999,997.2500000000006,997.2500000000006,997.2500000000006,997.2500000000006,920.0099999999999,920.0099999999999,998.1100000000005,998.1100000000005,920.7299999999999,920.7299999999999,920.7299999999999,921.4499999999999,922.8899999999999,925.0599999999998,925.0599999999998,927.2799999999999,927.2799999999999,927.2799999999999,1005.9600000000006,1005.9600000000006,1005.9600000000006,1005.9600000000006,1005.9600000000006,928.0399999999998,1006.8500000000005,1007.7400000000006,1007.7500000000006,1007.7500000000006,1007.7500000000006,930.2999999999998,930.2999999999998,930.2999999999998,930.2999999999998,930.2999999999998,930.2999999999998,1009.5200000000006,1009.5200000000006,1009.5200000000006,1009.5200000000006,1009.5200000000006,1009.5200000000006,1009.5200000000006,1009.5200000000006,1011.3100000000005,932.5699999999999,932.5699999999999,933.3199999999999,933.3199999999999,1013.1200000000005,1013.1200000000005,
1013.1200000000005,1013.1200000000005,1013.1200000000005,1013.1200000000005,1013.1200000000005,1013.1200000000005,1013.8800000000005,1014.6300000000005,1014.6300000000005,1014.6300000000005,1014.6300000000005,936.4499999999999,1014.6300000000005,936.4499999999999,937.2399999999999,937.2399999999999,937.2399999999999,937.2399999999999,937.2399999999999,937.2399999999999,937.2399999999999,937.2499999999999,1017.6600000000007,1020.0100000000006,939.6399999999999,939.6399999999999,939.6399999999999,939.6399999999999,1020.8000000000005,940.4399999999999,1021.5800000000005,1021.5800000000005,941.2599999999999,941.2599999999999,941.2599999999999,1023.1500000000007,942.8799999999999,942.8799999999999,942.8799999999999,942.8799999999999,942.8799999999999,943.68,943.68,943.68,943.68,943.68,943.68,943.68,1024.7500000000005,1025.5400000000004,1025.5400000000004,1025.5400000000004,945.3199999999999,946.15,1027.9600000000005,1027.9600000000005,1027.9600000000005,1027.9600000000005,947.8,947.8,948.6299999999999,948.6299999999999,948.6299999999999,948.6299999999999,949.4599999999999,949.4599999999999,949.4599999999999,950.3,950.3,1030.4300000000005,1030.4300000000005,1030.4300000000005,951.9499999999999,951.9499999999999,953.6299999999999,953.6299999999999,953.6299999999999,953.6299999999999,953.6299999999999,953.6299999999999,
1032.9000000000005,1032.9000000000005,953.6299999999999,953.6299999999999,953.6299999999999,953.6299999999999,953.6299999999999,953.6299999999999,953.6299999999999,953.6299999999999,953.6299999999999,1032.9000000000005,1032.9000000000005,954.3599999999998,954.3599999999998,954.3599999999998,954.3599999999998,954.3599999999998,954.3599999999998,1033.7300000000005,954.3599999999998,954.3599999999998,1034.5700000000004,1034.5800000000004,1034.5800000000004,1034.5800000000004,1034.5800000000004,956.6099999999998,956.6099999999998,1035.4200000000003,958.0899999999998,1036.2500000000005,1036.2500000000005,1036.2500000000005,1036.2500000000005,1036.2500000000005,958.8399999999998,958.8399999999998,958.8399999999998,1037.1100000000004,1037.1100000000004,1037.1100000000004,1037.1100000000004,1037.1100000000004,1037.1100000000004,960.3399999999998,960.3399999999998,960.3399999999998,960.3399999999998,960.3399999999998,1038.8300000000004,1040.5700000000004,1040.5700000000004,1040.5700000000004,1040.5700000000004,1040.5700000000004,1040.5700000000004,1040.5700000000004,1041.4500000000005,1041.4500000000005,963.4199999999998,1043.2000000000005,1043.2000000000005,1043.2000000000005,1044.0700000000004,1044.0700000000004,1044.0700000000004,1044.0700000000004,1044.0700000000004,1045.8500000000004,1045.8500000000004,1045.8500000000004,1045.8500000000004,1045.8500000000004,968.8799999999999,1048.6300000000003,1049.5300000000004,1049.5300000000004,971.2899999999998,1050.4300000000005,1050.4300000000005,1050.4300000000005,
971.2899999999998,1050.4300000000005,1050.4300000000005,1050.4300000000005,972.1199999999998,972.9399999999998,972.9399999999998,972.9399999999998,972.9399999999998,972.9399999999998,972.9399999999998,1053.4500000000005,1053.4500000000005,1055.7200000000005,1055.7200000000005,1055.7200000000005,1055.7200000000005,976.26,976.26,976.26,976.26,977.1100000000001,1058.8000000000004,1058.8000000000004,1058.8000000000004,978.79,978.79,978.79,978.79,978.79,978.79,978.79,978.79,1060.3600000000004,979.6400000000001,979.6400000000001,979.6400000000001,979.6400000000001,979.6400000000001,979.6400000000001,979.6400000000001,1061.9300000000005,981.3199999999999,1061.9300000000005,1061.9300000000005,1061.9300000000005,982.1700000000001,982.1700000000001,982.1700000000001,982.1700000000001,982.1800000000001,1062.7200000000005,1062.7200000000005,983.03,1063.5300000000004,1063.5300000000004,1065.1300000000006,1065.1300000000006,1065.1300000000006,984.73,1066.7700000000004,1066.7700000000004,986.4300000000001,986.4300000000001,986.4300000000001,1066.7700000000004,1066.7700000000004,1066.7700000000004,987.29,989.04,989.04,1069.2100000000003,989.9200000000001,1070.0300000000004,1070.0300000000004,1070.0300000000004,990.8,990.8,990.8,990.8,990.8,990.8,
990.8,990.8,990.8,990.8,990.8,990.8,990.8,990.8,990.8,990.8,1071.6900000000003,1071.7000000000003,992.25,992.99,993.73,1074.3100000000002,1074.3100000000002,995.27,1074.3100000000002,1074.3100000000002,1075.18,1075.18,997.52,997.52,1076.04,1076.04,1076.04,1076.04,1076.04,1076.04,997.52,1076.8999999999999,999.03,999.03,1077.7499999999998,1077.7499999999998,1077.7499999999998,1077.7499999999998,1077.7499999999998,1077.7499999999998,1077.7499999999998,1078.6299999999999,1078.6299999999999,1078.6299999999999,1078.6299999999999,1078.6299999999999,1001.3500000000001,1002.1200000000001,1002.1200000000001,1002.1200000000001,1002.1200000000001,1002.1200000000001,1002.9100000000001,1082.1599999999999,1082.1599999999999,1082.1599999999999,1083.9499999999998,1083.9499999999998,1084.84,1084.84,1085.7399999999998,1085.7399999999998,1085.7399999999998,1085.7399999999998,1085.7399999999998,1085.7399999999998,1085.7399999999998,1085.7399999999998,1007.6800000000001,1007.6800000000001,1007.6800000000001,1087.56,1087.56,1087.56,1087.56,1087.56,
1087.56,1087.56,1087.56,1087.56,1087.56,1088.31,1010.1300000000001,1089.07,1089.07,1010.1300000000001,1010.1300000000001,1010.9300000000001,1010.9300000000001,1010.9300000000001,1090.59,1010.9300000000001,1010.9300000000001,1010.9300000000001,1010.9300000000001,1091.35,1091.35,1091.35,1013.3499999999999,1013.3499999999999,1013.3499999999999,1013.3499999999999,1093.6699999999998,1014.1699999999998,1014.9899999999998,1014.9899999999998,1014.9899999999998,1014.9899999999998,1014.9899999999998,1095.24,1015.8099999999997,1015.8099999999997,1096.02,1096.02,1096.02,1096.02,1096.02,1016.6399999999999,1096.85,1017.4799999999998,1017.4799999999998,1017.4799999999998,1017.4799999999998,1017.4799999999998,1017.4799999999998,1017.4799999999998,1098.4399999999998,1099.24,1019.1699999999998,1019.1699999999998,1019.1699999999998,1019.1699999999998,1100.05,1100.05,1020.0199999999998,1020.8999999999999,1100.85,1022.5899999999999,1022.5899999999999,1022.5899999999999,1022.5899999999999,1022.5999999999999,1102.48,1102.48,1102.48,1023.4599999999998,1023.4599999999998,1104.1299999999999,1025.1599999999999,1026.0199999999998,1026.0199999999998,1026.0199999999998,1027.7399999999998,1027.7399999999998,1027.7399999999998,1027.7399999999998,
1106.6,1106.6,1027.7499999999998,1027.7499999999998,1027.7499999999998,1027.7499999999998,1027.7499999999998,1106.6,1106.6,1028.4699999999998,1028.4699999999998,1107.4599999999998,1029.1899999999998,1029.1899999999998,1108.3,1108.3,1108.3,1108.3,1029.9099999999999,1030.6399999999999,1109.1399999999999,1032.11,1032.84,1109.9699999999998,1033.59,1033.59,1110.81,1110.81,1110.81,1110.81,1110.81,1110.81,1110.81,1111.6699999999998,1111.6699999999998,1111.6699999999998,1035.8099999999997,1035.8099999999997,1035.8099999999997,1035.8099999999997,1113.3999999999999,1113.3999999999999,1037.3099999999997,1115.1499999999999,1115.1499999999999,1115.1499999999999,1115.1499999999999,1116.0099999999998,1116.0099999999998,1116.0099999999998,1116.0099999999998,1116.0099999999998,1116.0099999999998,1038.84,1038.84,1116.8799999999997,1117.7699999999998,1039.61,1039.62,1039.62,1040.3799999999999,1040.3799999999999,1040.3799999999999,1040.3799999999999,1118.6399999999996,1118.6399999999996,1118.6399999999996,1118.6399999999996,1118.6399999999996,1120.4599999999996,1120.4599999999996,1120.4599999999996,1042.7199999999998,1042.7199999999998,1043.4899999999998,1043.4899999999998,1043.4899999999998,1043.4899999999998,1043.4899999999998,1043.4899999999998,1123.1099999999997,1124.0299999999997,1124.0299999999997,1044.27,1044.27,1124.9399999999996,1124.9399999999996,1124.9399999999996,1125.8599999999997,1125.8599999999997,
1125.8599999999997,1125.8599999999997,1125.8599999999997,1125.8599999999997,1125.8599999999997,1126.6099999999997,1126.6099999999997,1046.67,1046.67,1046.67,1128.1199999999997,1128.1199999999997,1128.1199999999997,1047.49,1047.49,1128.8899999999996,1049.1200000000001,1049.1200000000001,1129.6599999999996,1049.94,1049.94,1049.94,1050.76,1053.24,1054.0800000000002,1134.3399999999997,1134.3399999999997,1134.3399999999997,1054.9,1054.9,1054.9,1054.9,1054.9,1054.9,1054.91,1135.1299999999997,1135.1299999999997,1135.1299999999997,1135.1299999999997,1135.9199999999996,1135.9199999999996,1056.5900000000001,1056.5900000000001,1056.5900000000001,1056.5900000000001,1056.5900000000001,1135.9199999999996,1057.43,1057.43,1057.43,1057.43,1057.43,1058.27,1137.5199999999995,1059.1100000000001,1059.1100000000001,1059.1100000000001,1059.1100000000001,1059.1100000000001,1059.1100000000001,1059.1100000000001,1139.9399999999996,1139.9399999999996,1060.8300000000002,1060.8300000000002,1141.5599999999995,1141.5599999999995,1062.5800000000002,
1062.5800000000002,1062.5800000000002,1062.5800000000002,1062.5800000000002,1062.5800000000002,1062.5800000000002,1062.5800000000002,1142.3799999999994,1064.0600000000002,1064.0600000000002,1064.0600000000002,1064.7900000000002,1064.7900000000002,1064.7900000000002,1144.0299999999993,1146.5599999999993,1146.5599999999993,1068.5200000000002,1147.3999999999992,1147.3999999999992,1147.3999999999992,1147.3999999999992,1147.3999999999992,1147.3999999999992,1069.2700000000002,1147.3999999999992,1147.3999999999992,1069.2700000000002,1070.0300000000002,1070.0300000000002,1070.7900000000002,1148.239999999999,1148.239999999999,1148.239999999999,1149.0799999999992,1149.0799999999992,1072.3200000000002,1149.9399999999991,1149.9399999999991,1149.9399999999991,1149.9399999999991,1149.9399999999991,1149.9399999999991,1149.9399999999991,1073.0900000000001,1150.7999999999993,1150.7999999999993,1074.63,1074.63,1152.5199999999993,1075.39,1153.3799999999992,1153.3799999999992,1153.3799999999992,1153.3799999999992,1153.3799999999992,1153.3799999999992,1153.3799999999992,1153.3799999999992,1075.39,1154.239999999999,1154.239999999999,1155.979999999999,1155.979999999999,1155.979999999999,1078.5200000000002,1078.5200000000002,1157.7199999999991,1157.7199999999991,1079.3100000000002,1158.5999999999992,1158.5999999999992,1158.5999999999992,1158.5999999999992,1158.5999999999992,1079.3100000000002,1159.479999999999,1161.2499999999993,1081.7000000000003,1081.7000000000003,1082.5100000000002,1082.5100000000002,1082.5100000000002,1082.5200000000002,1082.5200000000002,1082.5200000000002,1082.5200000000002,1082.5200000000002,1163.0499999999993,1163.0499999999993,1163.0499999999993,1163.0499999999993,
