847.9099999999999,847.9099999999999,847.9199999999998,847.9199999999998,847.9199999999998,847.9199999999998,848.5899999999998,848.5899999999998,848.5899999999998,849.2699999999999,850.6699999999998,851.3499999999998,852.0299999999999,855.4699999999998,949.6899999999997,858.2699999999999,863.2799999999999,869.8299999999998,963.3199999999997,873.5699999999998,879.7199999999998,885.1899999999998,889.9899999999999,987.0599999999997,897.3199999999998,1001.7899999999997,911.6199999999999,1009.8999999999996,921.1699999999998,929.1699999999998,1026.4399999999996,944.6399999999999,951.2099999999998,1050.1099999999997,1057.8599999999997,967.5399999999997,1060.0799999999997,968.5099999999998,969.4799999999998,971.4799999999998,980.3199999999997,1075.8699999999997,1001.7199999999998,1100.1699999999996,1100.1699999999996,1104.9099999999996,1106.0899999999997,1109.6799999999996,1113.3099999999997,1030.4999999999998,1130.3699999999997,1052.5999999999997,1164.3599999999997,1075.4299999999998,1170.7899999999997,1172.0699999999997,1172.0699999999997,1174.6499999999996,1174.6499999999996,1175.9399999999996,1175.9399999999996,1175.9399999999996,1178.5199999999995,1097.7799999999997,1195.4299999999996,1195.4299999999996,1195.4299999999996,1195.4299999999996,1195.4299999999996,1195.4299999999996,1195.4299999999996,1195.4299999999996,1195.4299999999996,1195.4299999999996,1195.4299999999996,1106.1299999999999,1195.4299999999996,1195.4299999999996,1195.4299999999996,1195.4299999999996,1195.4299999999996,1195.4399999999996,1195.4399999999996,1195.4399999999996,1198.0899999999995,1198.0899999999995,1198.0899999999995,1198.0899999999995,1199.4099999999996,1199.4099999999996,1199.4099999999996,1202.0599999999995,1202.0599999999995,1202.0599999999995,1202.0599999999995,1202.0599999999995,
1202.0599999999995,1202.0599999999995,1202.0599999999995,1202.0599999999995,1202.0599999999995,1202.0599999999995,1202.0599999999995,1202.0599999999995,1203.6599999999994,1203.6599999999994,1203.6699999999994,1205.2899999999995,1205.2899999999995,1209.3999999999994,1211.9199999999994,1217.0099999999995,1136.7999999999997,1221.2899999999995,1140.5899999999997,1224.7699999999995,1227.4199999999994,1151.9899999999998,1151.9899999999998,1151.9899999999998,1151.9899999999998,1151.9899999999998,1153.2699999999998,1154.5599999999997,1154.5599999999997,1154.5599999999997,1154.5599999999997,1154.5599999999997,1238.2999999999995,1154.5599999999997,1157.1599999999996,1157.1599999999996,1157.1599999999996,1241.9899999999996,1157.1599999999996,1157.1599999999996,1157.1599999999996,1157.1599999999996,1157.1599999999996,1157.1599999999996,1157.1599999999996,1157.1599999999996,1157.1599999999996,1157.1599999999996,1157.1599999999996,1157.1599999999996,1157.1599999999996,1158.4499999999996,1158.4499999999996,1158.4499999999996,1158.4499999999996,1158.4499999999996,1161.0299999999995,1161.0299999999995,1162.3299999999995,1162.3299999999995,1162.3299999999995,1162.3299999999995,1162.3299999999995,
1162.3299999999995,1162.3399999999995,1162.3399999999995,1162.3399999999995,1162.3399999999995,1162.3499999999995,1162.3499999999995,1254.3399999999995,1163.1299999999994,1163.9199999999994,1163.9199999999994,1164.6999999999994,1169.4799999999993,1169.4799999999993,1169.4799999999993,1261.1299999999994,1172.6999999999994,1174.3199999999995,1176.7899999999993,1178.4399999999994,1183.4499999999994,1276.1999999999994,1196.5299999999993,1198.3199999999995,1289.6099999999994,1205.5799999999995,1214.7499999999993,1307.7199999999996,1223.2399999999993,1325.3499999999995,1238.7999999999995,1337.8899999999994,1251.9299999999994,1260.1599999999994,1357.8799999999994,1281.1499999999994,1283.2999999999995,1379.7999999999993,1304.1699999999994,1407.5599999999993,1321.1799999999994,1332.8699999999994,1432.4899999999993,1350.7599999999993,1463.6299999999994,1385.5399999999995,1403.4799999999993,1497.1799999999994,1428.2399999999993,1432.2399999999993,1524.7199999999993,1442.8999999999994,1561.7799999999993,1563.2899999999993,1475.8299999999995,1566.2999999999993,1478.5999999999995,1567.8099999999993,1567.8099999999993,1570.8499999999992,1572.3799999999992,1572.3799999999992,1572.3799999999992,1573.9199999999994,1573.9199999999994,1573.9199999999994,1573.9199999999994,1577.0399999999993,1577.0399999999993,1577.0399999999993,1577.0399999999993,1577.0399999999993,1577.0399999999993,1577.0399999999993,1577.0399999999993,1577.0399999999993,1577.0399999999993,1577.0399999999993,1577.0399999999993,1577.0399999999993,1577.0399999999993,1577.0399999999993,1577.0399999999993,1577.0399999999993,1577.0399999999993,1577.0399999999993,1577.0499999999993,1577.0499999999993,1577.0499999999993,1577.0499999999993,1577.0499999999993,1577.0499999999993,1577.0499999999993,1577.0499999999993,1577.0499999999993,1577.0499999999993,1577.0499999999993,1577.0499999999993,1577.0499999999993,
1577.0599999999993,1577.0599999999993,1577.0599999999993,1577.0599999999993,1577.0599999999993,1577.0699999999993,1577.0699999999993,1577.0699999999993,1577.9999999999993,1577.9999999999993,1580.7899999999993,1580.7899999999993,1582.6499999999994,1586.3999999999994,1514.2199999999993,1592.1299999999994,1593.0899999999992,1593.0899999999992,1518.5699999999995,1518.5699999999995,1520.0099999999993,1520.0099999999993,1520.0099999999993,1520.0099999999993,1597.9599999999994,1520.0199999999993,1521.4699999999993,1521.4699999999993,1602.9099999999994,1524.3799999999994,1524.3799999999994,1524.3799999999994,1524.3799999999994,1524.3799999999994,1524.3799999999994,1524.3799999999994,1524.3799999999994,1524.3799999999994,1524.3799999999994,1524.3799999999994,1524.3799999999994,1524.3799999999994,1524.3799999999994,1524.3799999999994,1524.3799999999994,1608.9999999999993,1524.3799999999994,1524.3799999999994,1524.3799999999994,1524.3799999999994,1524.3799999999994,1524.3799999999994,1524.3799999999994,1524.3799999999994,1524.3799999999994,1524.3799999999994,1524.3799999999994,1524.3799999999994,1524.3799999999994,1524.3799999999994,
1612.0699999999993,1524.3799999999994,1524.3799999999994,1524.3799999999994,1524.3799999999994,1524.3799999999994,1524.3799999999994,1524.3799999999994,1524.3899999999994,1525.2699999999995,1526.1599999999994,1527.0599999999995,1527.0599999999995,1531.5199999999995,1533.3499999999995,1627.8799999999994,1539.7599999999995,1547.2699999999995,1550.1499999999994,1551.1399999999994,1551.1399999999994,1647.6999999999994,1561.9599999999994,1653.3499999999995,1564.9599999999994,1661.3799999999994,1579.2999999999995,1675.4399999999994,1585.6299999999994,1681.4199999999994,1599.6999999999994,1703.4899999999993,1614.2799999999995,1629.3299999999997,1722.6399999999994,1642.3899999999996,1738.2499999999993,1747.5299999999995,1658.2399999999996,1677.1899999999996,1769.1999999999994,1781.6199999999994,1703.1499999999996,1709.7599999999995,1805.7399999999993,1734.1799999999996,1844.0799999999995,1757.9499999999996,1882.5399999999993,1887.239999999999,1802.9199999999996,1834.6099999999997,1927.1599999999992,1943.509999999999,1951.7699999999993,1870.5899999999997,1985.4199999999994,1985.4199999999994,1987.1499999999994,1899.5499999999997,1990.6199999999992,1990.6199999999992,1994.069999999999,1995.7899999999993,1995.7899999999993,1999.2399999999996,1999.2399999999996,1999.2399999999996,1999.2399999999996,1999.2399999999996,1999.2399999999996,1999.2399999999996,1999.2399999999996,1999.2399999999996,1999.2399999999996,1999.2399999999996,1999.2399999999996,1999.2399999999996,1999.2399999999996,1999.2399999999996,1999.2399999999996,1917.4699999999996,1999.2399999999996,1999.2399999999996,1999.2399999999996,1999.2399999999996,1999.2399999999996,1999.2399999999996,1999.2399999999996,1999.2399999999996,1999.2399999999996,1999.2399999999996,1999.2399999999996,1999.2399999999996,1999.2399999999996,1999.2399999999996,1999.2399999999996,1999.2399999999996,
1999.2499999999998,1999.2499999999998,1999.2499999999998,1999.2499999999998,1999.2499999999998,1999.26,1999.26,1999.26,1999.26,1999.2699999999998,1999.2699999999998,1922.4899999999998,1924.1499999999996,1924.1499999999996,1924.1499999999996,2002.4099999999996,2003.4499999999996,2004.5199999999998,1925.8099999999997,2005.5799999999997,1927.4699999999998,1927.4699999999998,1927.4699999999998,1927.4699999999998,2008.76,1929.1199999999997,1929.1199999999997,1929.1199999999997,1929.1199999999997,1929.1199999999997,1929.1199999999997,1929.1199999999997,1929.1199999999997,1929.1199999999997,1929.1199999999997,1929.1199999999997,2013.0399999999997,1929.1199999999997,1929.1199999999997,1929.1199999999997,1929.1199999999997,1929.1199999999997,1929.1199999999997,1929.1199999999997,1929.1199999999997,2016.2899999999997,1929.1199999999997,1929.1199999999997,1929.1199999999997,1929.1199999999997,1929.1199999999997,1929.1199999999997,1929.1199999999997,1929.1199999999997,1929.1199999999997,1929.1199999999997,1929.1199999999997,1929.1199999999997,1929.1199999999997,1929.1199999999997,
1929.1199999999997,1929.1299999999997,1929.1299999999997,1929.1399999999996,1929.1399999999996,1929.1399999999996,1929.1399999999996,1929.1499999999996,1929.1499999999996,1929.1499999999996,1929.1499999999996,2020.7099999999998,1936.1299999999997,1938.1499999999996,1939.1599999999996,1944.2699999999995,2033.05,2042.3299999999997,1952.6799999999996,1953.7399999999996,1958.0599999999997,2051.6799999999994,2061.2699999999995,1973.6899999999998,2067.3599999999997,2078.5399999999995,1990.9699999999996,2097.7499999999995,2008.7499999999998,2009.9599999999998,2118.8099999999995,2033.4799999999998,2037.3,2045.0599999999997,2137.8799999999997,2056.8199999999993,2151.7799999999997,2066.1799999999994,2160.3199999999997,2081.1199999999994,2085.2199999999993,2085.2199999999993,2087.979999999999,2089.4099999999994,2092.1799999999994,2193.8699999999994,2210.5099999999998,2130.7199999999993,2141.019999999999,2248.0399999999995,2162.079999999999,2169.689999999999,2180.4899999999993,2288.8199999999997,2221.9499999999994,2337.9999999999995,2256.7499999999995,2260.1199999999994,2261.859999999999,2372.9699999999993,2376.4999999999995,2291.0299999999993,2414.6699999999996,2320.9599999999996,2429.3999999999996,2431.2599999999998,2433.12,2433.12,2434.97,2342.5499999999993,2444.3199999999997,2444.3199999999997,2351.609999999999,2448.08,2449.9599999999996,2449.97,2355.2699999999995,2449.97,2360.7599999999993,2362.5999999999995,2457.5599999999995,2364.4499999999994,2364.4499999999994,2364.4499999999994,2461.3899999999994,2463.3399999999997,2463.3399999999997,2463.3399999999997,2463.3399999999997,2463.3399999999997,2463.3399999999997,2368.179999999999,2463.3399999999997,2463.3399999999997,2463.3399999999997,2463.3399999999997,2463.3399999999997,2463.3399999999997,2463.3399999999997,2463.3399999999997,2373.7199999999993,2373.7199999999993,2373.729999999999,2373.729999999999,2463.3399999999997,2463.3399999999997,2373.729999999999,2373.729999999999,2373.729999999999,2373.729999999999,2373.729999999999,2373.729999999999,2467.2,2373.729999999999,2469.1299999999997,2469.1299999999997,2377.449999999999,2377.449999999999,2473.0099999999998,2377.449999999999,2473.0099999999998,2474.95,2474.95,2474.95,2474.95,2474.95,2474.95,2474.95,2474.95,
2381.199999999999,2381.199999999999,2381.199999999999,2381.199999999999,2381.199999999999,2381.199999999999,2381.199999999999,2381.199999999999,2381.199999999999,2381.199999999999,2381.199999999999,2381.199999999999,2381.199999999999,
2474.95,2474.95,2474.95,2474.95,2381.199999999999,2381.209999999999,2381.209999999999,2381.209999999999,2381.209999999999,2381.219999999999,2381.219999999999,2475.9799999999996,2475.9799999999996,2475.9799999999996,2475.9799999999996,2475.99,2475.99,2475.99,2475.99,2475.9999999999995,2382.209999999999,2382.209999999999,2382.209999999999,2383.1999999999994,2384.189999999999,2384.189999999999,2481.2099999999996,2391.2799999999993,2485.39,2393.3299999999995,2394.3699999999994,2495.1,2401.689999999999,2498.3999999999996,2408.109999999999,2506.2299999999996,2416.8099999999995,2515.37,2521.1699999999996,2428.039999999999,2432.639999999999,2443.139999999999,2537.87,2545.22,2453.859999999999,2463.629999999999,2561.6299999999997,2571.9399999999996,2478.5799999999995,2593.1,2595.8299999999995,2505.7899999999995,2626.3199999999993,2536.9199999999996,2632.0299999999993,2548.1799999999994,2569.5499999999993,2662.8399999999992,2673.2999999999993,2605.149999999999,2702.4899999999993,2740.829999999999,2653.309999999999,2664.519999999999,2667.769999999999,2773.789999999999,2702.2599999999993,2801.0499999999993,2744.609999999999,2846.709999999999,2868.349999999999,2779.859999999999,2785.209999999999,2786.999999999999,2803.349999999999,2910.809999999999,2819.879999999999,2819.879999999999,2821.729999999999,2821.729999999999,2916.409999999999,2829.169999999999,2829.169999999999,2923.8999999999987,2831.029999999999,2834.779999999999,2929.6099999999988,2834.779999999999,2933.409999999999,2838.5399999999986,2838.5399999999986,2838.5399999999986,2838.5399999999986,2838.5399999999986,2838.5399999999986,2838.5399999999986,2838.5399999999986,2838.5399999999986,2838.5399999999986,2838.5399999999986,2838.5399999999986,2838.5399999999986,2838.5399999999986,2838.5399999999986,2838.5399999999986,2838.5399999999986,2838.5399999999986,2838.5399999999986,2838.5399999999986,2942.969999999999,2942.969999999999,2942.969999999999,2840.4099999999985,2840.4099999999985,2840.4099999999985,2840.4099999999985,2840.4099999999985,2840.4099999999985,2840.4099999999985,2840.4099999999985,2840.4099999999985,2840.4099999999985,2840.4099999999985,2840.4099999999985,
2944.8599999999988,2944.8599999999988,2840.4099999999985,2840.4199999999987,2840.4199999999987,2840.4199999999987,2840.4199999999987,2840.4199999999987,2840.4199999999987,2840.4199999999987,2840.4199999999987,2840.4199999999987,2840.4199999999987,2840.4199999999987,2944.8599999999988,2944.8599999999988,2844.4399999999987,2946.7699999999986,2846.509999999999,2948.6699999999987,2948.6699999999987,2948.6699999999987,2948.6699999999987,2948.6699999999987,2948.6699999999987,2948.6699999999987,2948.6699999999987,2948.6699999999987,2948.6699999999987,2948.6699999999987,2948.6699999999987,2948.6699999999987,2948.6699999999987,2948.6699999999987,2948.6699999999987,2850.5599999999986,2948.6699999999987,2948.6699999999987,2948.6699999999987,2853.639999999999,2853.639999999999,2948.6699999999987,2948.6699999999987,2948.6699999999987,2948.6699999999987,2948.6699999999987,2948.6699999999987,2948.6699999999987,2948.6699999999987,2948.6699999999987,2948.6699999999987,2948.6699999999987,2948.6699999999987,
2948.6699999999987,2948.6699999999987,2948.6699999999987,2948.6699999999987,2948.6699999999987,2948.6699999999987,2948.6699999999987,2948.6699999999987,2950.7299999999987,2950.7299999999987,2950.7299999999987,2950.7299999999987,2950.7299999999987,2952.839999999999,2860.9399999999987,2954.929999999999,2866.299999999999,2866.299999999999,2868.469999999999,2960.219999999999,2870.649999999999,2964.479999999999,2967.749999999999,2878.3399999999992,2977.709999999999,2979.949999999999,2888.459999999999,2985.599999999999,2985.609999999999,2898.959999999999,2999.489999999999,2910.889999999999,3005.429999999999,2924.409999999999,3017.5499999999993,2929.409999999999,3027.5499999999993,3030.0699999999993,2943.459999999999,3049.3199999999993,2969.529999999999,3063.899999999999,3069.379999999999,3003.819999999999,3108.2699999999995,3025.259999999999,3030.9699999999984,3135.9999999999995,3053.1999999999985,3161.5199999999995,3082.339999999999,3192.7599999999998,3197.5199999999995,3113.9399999999987,3141.509999999999,3241.6699999999996,3168.259999999999,3289.3399999999997,3211.2899999999986,3319.3499999999995,3254.069999999999,3261.279999999999,3263.089999999999,3362.9999999999995,3272.2499999999986,3274.0799999999986,3275.9099999999985,3279.6399999999985,3279.6399999999985,3281.4599999999987,3281.4599999999987,3379.7,3379.7099999999996,3283.2899999999986,3285.1299999999987,3288.7999999999984,3288.7999999999984,3288.7999999999984,3288.7999999999984,3288.7999999999984,3387.22,3288.7999999999984,3288.7999999999984,3288.7999999999984,3288.7999999999984,3288.7999999999984,3288.7999999999984,3288.7999999999984,3392.8199999999997,3392.8199999999997,3392.8199999999997,3392.8199999999997,3290.6399999999985,3294.3799999999987,3294.3799999999987,3404.1299999999997,3299.9599999999987,3299.9599999999987,3299.9599999999987,3299.9599999999987,3299.9599999999987,3299.9599999999987,3299.9599999999987,3299.9599999999987,3299.9599999999987,3299.9599999999987,3299.9599999999987,3299.9599999999987,3299.9599999999987,3299.9599999999987,
3299.9599999999987,3299.9599999999987,3299.9599999999987,3300.949999999999,3300.9599999999987,3300.9599999999987,3300.9599999999987,3301.949999999999,3301.949999999999,3409.83,3304.9599999999987,3304.9599999999987,3411.7299999999996,3411.7299999999996,3411.7299999999996,3411.7299999999996,3411.7299999999996,3306.9899999999984,3411.7299999999996,3310.0999999999985,3415.5599999999995,3415.5599999999995,3415.5599999999995,3415.5599999999995,3415.5599999999995,3415.5599999999995,3415.5599999999995,3415.5599999999995,3415.5599999999995,3415.5599999999995,3415.5599999999995,3415.5599999999995,3415.5599999999995,3415.5599999999995,3415.5599999999995,3415.5599999999995,3320.5799999999986,3320.5799999999986,3324.8499999999985,3421.3499999999995,3421.3499999999995,3421.3499999999995,3421.3499999999995,3421.3499999999995,3421.3499999999995,3421.3499999999995,3421.3499999999995,3421.3499999999995,3421.3499999999995,
