0.98063,0.0,2.8675,2.8675,2.8675,2.8675,2.94189,2.8675,2.94189,2.8675,2.8675,2.8675,0.98063,2.8675,2.94189,2.8675,0.98063,2.94189,2.94189,2.94189,2.94189,2.94189,0.90712,1.93437,2.8675,2.94189,0.90712,2.94189,2.8675,2.94189,0.90712,2.94189,2.8675,2.94189,2.8675,2.94189,2.8675,2.94189,2.8675,2.94189,2.8675,2.94189,2.8675,2.94189,2.8675,0.98063,2.8675,2.94189,2.8675,2.94189,2.8675,2.94189,2.8675,0.98063,2.8675,2.94189,2.8675,2.94189,2.8675,2.8675,2.8995,2.8675,2.8675,2.8675,0.90712,2.8675,2.8675,2.8675,2.8675,2.8675,0.90712,2.8675,2.8675,2.8675,2.8675,1.81424,0.90712,1.81424,2.8675,1.81424,2.79443,1.81424,2.8675,0.0,2.8675,1.81424,2.8675,0.90712,2.8675,1.81424,2.8675,1.81424,1.81424,1.81424,2.8675,1.81424,2.79443,1.81424,2.8675,1.81424,2.8675,2.8675,2.8675,0.0,2.8675,2.94189,2.8675,2.94189,0.90712,2.94189,2.94189,2.8675,2.94189,2.79443,2.94189,2.8675,2.94189,2.8675,2.94189,
2.94189,0.98063,2.94189,2.94189,2.94189,2.94189,1.933,2.94189,1.81424,2.94189,0.90712,2.94189,1.81424,2.94189,1.81424,2.94189,1.81424,2.94189,1.81424,0.98063,1.81424,2.94189,1.81424,2.94189,0.90712,1.81424,2.94189,1.81424,2.94189,1.81424,2.94189,1.81424,2.94189,1.81424,2.94189,1.81424,2.94189,1.81424,0.98063,1.81424,2.94189,1.81424,2.94189,1.81424,2.94189,0.90712,2.94189,1.81424,1.81424,1.81424,1.81424,1.81424,1.81424,1.81424,2.89751,2.94189,2.94189,2.94189,2.94189,2.94189,1.93437,0.98063,2.94189,2.94189,2.94189,2.94189,0.98063,2.94189,2.94189,2.94189,2.94189,2.94189,0.98063,2.89751,2.94189,2.94189,2.94189,2.94189,2.94189,2.94189,2.94189,2.94189,2.94189,2.94189,0.98063,2.94189,2.94189,2.94189,2.94189,0.0,2.94189,
0.90712,1.81424,1.81424,1.87362,1.81424,1.81424,0.90712,1.81424,1.81424,1.81424,1.81424,1.81424,1.81424,2.77651,1.81424,2.77651,0.90712,2.77651,1.81424,2.77651,1.81424,2.77651,1.81424,2.77651,1.81424,2.77651,0.90712,2.77651,1.81424,2.77651,1.81424,2.77651,1.81424,2.77651,2.77651,2.77651,2.77651,2.71848,2.77651,2.77651,2.77651,0.90891,2.77651,2.77651,2.77651,2.77651,2.77651,2.77651,2.77651,0.90891,2.77651,2.77651,2.77651,2.77651,2.77651,2.77651,2.77651,0.0,2.77651,2.77651,1.81782,2.77651,2.77651,2.77651,2.77651,2.77651,1.81782,2.77651,2.77651,2.77651,2.77651,2.77651,2.77651,2.77651,2.77651,1.81782,2.77651,1.87585,2.77651,2.77651,2.77651,2.77651,0.0,2.77651,1.81424,2.77651,1.81424,2.77651,1.81424,2.77651,1.81424,2.77651,1.81424,2.77651,1.81424,2.77651,2.77651,1.81424,2.77651,1.81424,2.77651,0.90712,2.77651,1.81424,2.77651,1.81424,2.77651,1.81424,2.77651,0.90712,2.77651,1.81424,2.77651,1.81424,2.77651,1.81424,2.77651,1.81424,2.77651,1.81424,2.77651,1.81424,2.77651,1.81424,2.77651,1.81424,2.77651,1.81424,2.77651,1.81424,2.77651,1.81424,2.77651,1.81424,2.77651,0.90712,2.77651,1.81424,2.77651,1.81424,1.87585,1.81424,2.77651,1.81424,2.77651,1.81424,2.77651,1.81424,2.77651,1.81424,2.77651,1.81424,2.77651,1.81424,2.77651,
2.71848,2.77651,2.77651,0.0,0.90891,2.77651,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90097,0.90097,0.90097,0.90097,0.90097,0.90097,0.90097,0.90097,1.80194,0.90097,0.90097,0.90097,0.0,0.90097,0.90097,0.90097,0.90097,0.90097,0.90097,1.80194,0.90097,0.90097,0.90097,0.90097,1.80194,0.90097,1.80194,0.90097,1.80194,0.90097,0.90097,0.90097,0.90097,0.90097,0.90097,0.90097,0.90097,0.90097,0.90097,0.90097,0.90097,0.90097,0.90097,0.90097,0.90097,0.90097,0.90097,0.90097,0.90097,0.90097,0.90097,0.90097,0.90097,0.90097,0.0,2.8870500000000003,0.90097,0.90097,0.90097,0.90097,0.90097,0.90097,0.90097,0.90097,0.0,0.90097,0.90097,0.90097,0.90097,0.90097,0.90097,0.90097,0.90097,0.90097,0.90097,0.90097,0.90097,0.90097,0.90097,0.90097,0.90097,0.90097,0.90097,0.90097,0.90097,0.90097,0.90097,0.90097,0.90097,0.90097,0.90097,0.90097,0.90097,0.90097,0.90097,0.90097,0.90097,
0.98063,0.98063,0.0,0.98063,0.98063,0.98063,0.98063,0.98063,0.98063,0.98063,0.98063,0.98063,0.98063,0.98063,0.98063,1.96126,0.98063,0.98063,0.0,0.98063,0.98063,1.96126,0.98063,0.98063,0.98063,0.98063,0.98063,0.98063,0.98063,0.98063,0.98063,0.98063,0.98063,0.98063,0.98063,1.96126,0.98063,0.98063,0.98063,0.98063,0.98063,0.98063,0.98063,0.98063,0.98063,0.98063,0.98063,0.98063,0.98063,0.98063,0.98063,0.98063,0.98063,0.98063,0.98063,0.98063,0.98063,1.96126,0.0,0.98063,0.98063,0.98063,0.98063,0.98063,1.96126,0.98063,0.98063,0.98063,0.0,2.8706199999999997,0.98063,0.98063,0.98063,0.98063,0.98063,0.98063,0.98063,0.98063,0.98063,1.96126,0.98063,0.98063,0.98063,0.98063,0.98063,0.98063,0.98063,0.98063,0.98063,0.98063,0.98063,0.98063,0.98063,1.96126,0.98063,0.98063,
0.98063,0.0,0.96235,2.94189,2.94189,0.98063,2.94189,2.94189,2.94189,2.8870500000000003,2.8870500000000003,2.92688,2.8870500000000003,0.9665,2.8870500000000003,1.933,2.8870500000000003,2.8612200000000003,2.92688,2.8870500000000003,2.92688,2.94189,2.8870500000000003,2.92688,2.94189,2.8870500000000003,2.91319,2.94189,2.8870500000000003,2.92688,0.98063,2.8870500000000003,2.92688,0.98063,2.8870500000000003,0.9665,2.94189,2.8870500000000003,2.92688,2.94189,2.8870500000000003,2.92688,2.94189,2.8870500000000003,2.92688,0.98063,2.8870500000000003,2.92688,2.94189,2.8870500000000003,2.92688,2.94189,2.8870500000000003,2.92688,2.94189,2.92688,2.8870500000000003,2.94189,2.92688,2.8870500000000003,2.94189,2.92688,2.8870500000000003,2.94189,2.92688,2.8870500000000003,2.94189,2.92688,2.8870500000000003,2.94189,2.91319,2.8870500000000003,2.94189,2.92688,2.8870500000000003,2.94189,2.8870500000000003,2.94189,2.8870500000000003,0.98063,2.8870500000000003,2.94189,2.8870500000000003,2.94189,0.0,2.8870500000000003,0.98063,2.92688,2.8870500000000003,2.94189,2.92688,2.8870500000000003,2.94189,2.92688,2.8870500000000003,2.94189,2.92688,2.8870500000000003,2.94189,2.92688,2.8870500000000003,2.94189,2.91319,2.8870500000000003,2.94189,2.92688,2.8870500000000003,2.94189,0.9665,2.8870500000000003,0.98063,2.92688,2.8870500000000003,2.94189,2.8870500000000003,2.94189,2.8870500000000003,2.94189,2.853,2.94189,2.8870500000000003,2.94189,2.8870500000000003,2.94189,2.8870500000000003,2.94189,2.8870500000000003,1.96126,2.8870500000000003,2.94189,2.8870500000000003,0.98063,2.94189,2.8870500000000003,2.94189,2.7213600000000002,2.8870500000000003,2.94189,2.92688,2.8870500000000003,2.92688,2.94189,2.8870500000000003,2.92688,2.8870500000000003,2.8870500000000003,2.8870500000000003,2.8870500000000003,2.8870500000000003,2.8870500000000003,2.8870500000000003,2.8870500000000003,2.8870500000000003,2.8870500000000003,2.8870500000000003,2.8870500000000003,2.8870500000000003,2.8870500000000003,2.8870500000000003,2.8870500000000003,2.8870500000000003,2.8870500000000003,2.8870500000000003,2.8870500000000003,2.8870500000000003,2.8870500000000003,2.853,0.0,2.8870500000000003,2.92688,2.8870500000000003,2.92688,2.8870500000000003,0.95374,2.92688,2.94189,2.92688,0.98063,2.92688,2.94189,2.92688,2.94189,2.92688,2.94189,0.0,2.94189,0.9665,2.94189,2.92688,1.96126,2.92688,2.94189,2.91319,2.94189,2.92688,2.94189,2.92688,2.94189,2.92688,2.94189,2.92688,0.98063,2.92688,0.98063,1.933,0.0,2.92688,2.94189,2.92688,2.94189,2.92688,2.94189,2.92688,1.96126,2.92688,1.96126,2.92688,2.94189,2.92688,0.98063,2.92688,2.94189,2.92688,2.79162,2.94189,2.92688,2.8870500000000003,2.92688,2.94189,2.8870500000000003,2.92688,2.94189,2.8870500000000003,2.92688,2.94189,2.8870500000000003,2.92688,2.94189,2.8870500000000003,2.92688,0.98063,2.8870500000000003,2.92688,2.94189,2.8870500000000003,0.98063,0.9665,2.8870500000000003,2.94189,2.92688,2.8870500000000003,2.94189,2.92688,2.8870500000000003,2.92688,2.8612200000000003,2.8870500000000003,2.92688,2.94189,2.8870500000000003,2.92688,2.94189,2.8870500000000003,2.92688,2.94189,2.8870500000000003,2.92688,2.94189,2.8870500000000003,2.92688,2.94189,
2.92688,2.94189,2.91319,2.94189,2.94189,2.92688,
0.9665,2.92688,2.92688,2.92688,2.92688,2.91319,2.92688,2.92688,2.92688,0.9665,2.92688,2.92688,2.91319,2.92688,2.92688,
0.0,0.96694,0.0,2.89751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77651,2.77651,2.7682599999999997,2.77651,2.77651,2.77651,2.77651,2.77651,2.77651,2.77651,0.0,1.90748,0.0,0.0,0.96694,2.77651,2.77651,2.77651,2.77651,2.77651,2.77651,2.77651,2.77651,2.77651,2.77651,2.77651,2.77651,2.77651,0.96694,2.77651,0.0,0.0,2.77651,0.0,0.0,0.0,0.0,0.0,2.77651,2.77651,2.77651,2.77651,2.77651,2.77651,2.77651,2.77651,2.77651,2.77651,2.77651,2.77651,2.77651,2.77651,2.77651,0.96694,2.77651,2.77651,0.0,2.77651,2.77651,2.77651,2.77651,2.77651,2.77651,2.77651,2.77651,0.0,2.77651,0.0,2.77651,0.0,1.90748,2.77651,0.0,0.96694,0.0,2.77651,0.0,2.77651,0.0,0.0,0.0,0.0,0.0,0.0,2.72673,2.77651,2.77651,2.77651,2.77651,2.77651,2.77651,2.77651,0.0,2.77651,0.0,2.77651,0.98063,2.77651,0.0,2.77651,0.0,2.77651,2.77651,2.77651,2.77651,2.77651,2.77651,2.77651,2.77651,2.77651,2.77651,0.0,2.77651,2.77651,2.77651,2.77651,2.77651,2.77651,0.0,2.77651,0.0,1.93388,0.0,2.77651,0.0,1.90748,2.77651,0.0,2.77651,0.0,2.77651,0.0,2.77651,0.0,2.77651,0.0,2.83454,0.0,2.77651,0.0,2.77651,0.0,2.77651,0.0,
1.90748,2.89751,0.0,0.0,0.98063,0.0,0.0,0.0,0.0,1.90748,0.0,0.0,1.90748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,1.93388,0.96694,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,0.96694,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,0.96694,1.93388,1.93388,1.93388,0.0,0.96694,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,0.96694,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,0.96694,1.93388,1.93388,1.93388,0.96694,1.93388,0.96694,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,
1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,0.0,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,0.0,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,0.0,0.0,1.96126,1.93388,1.96126,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,0.0,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,1.93388,
0.0,1.96126,1.96126,1.96126,1.96126,1.96126,1.96126,0.98063,1.96126,1.96126,0.98063,1.96126,1.96126,1.96126,1.96126,1.96126,1.96126,0.0,1.96126,1.96126,1.96126,1.96126,1.96126,0.98063,1.96126,0.0,1.96126,1.96126,0.98063,0.98063,0.98063,0.98063,0.98063,1.96126,1.96126,0.98063,1.96126,1.96126,1.96126,1.96126,1.96126,1.96126,0.98063,0.98063,0.98063,0.98063,1.96126,1.96126,0.98063,1.96126,0.0,0.0,1.96126,0.98063,1.96126,0.98063,1.96126,1.96126,1.96126,1.96126,1.96126,1.96126,1.96126,0.98063,1.96126,0.98063,1.96126,1.96126,1.96126,0.98063,0.98063,0.98063,1.96126,0.98063,0.98063,0.98063,1.96126,1.96126,0.0,0.0,0.0,1.96126,1.96126,0.98063,1.96126,0.0,0.98063,0.98063,1.96126,1.96126,0.98063,1.96126,1.96126,1.96126,1.96126,1.96126,0.98063,1.96126,1.96126,1.96126,
0.0,0.95374,0.0,0.0,0.0,2.86592,2.86592,2.86592,2.86592,2.86592,2.86592,2.86592,2.86592,2.86592,2.86592,2.86592,0.0,0.0,0.95374,2.86592,2.86592,2.8706199999999997,2.86592,0.0,2.89281,0.95374,0.95374,2.86592,0.95374,2.86592,2.86592,0.0,2.86592,2.86592,2.86592,0.95374,2.86592,2.86592,2.86592,0.95374,2.86592,2.86592,0.95374,2.86592,2.86592,2.8706199999999997,2.86592,2.86592,2.86592,0.0,2.86592,2.86592,0.95374,2.86592,2.86592,2.86592,0.98063,2.89281,0.0,1.90748,0.0,2.86592,0.0,2.86592,0.0,2.86592,0.0,2.86592,0.0,2.86592,0.0,2.89281,0.0,2.86592,0.0,2.86592,0.0,2.86592,0.0,2.86592,0.0,1.90748,0.0,2.86592,0.0,0.95374,0.0,2.86592,0.98063,2.86592,0.0,2.86592,0.0,2.86592,0.0,2.86592,0.0,0.95374,0.0,0.95374,0.0,2.86592,0.0,2.86592,0.0,2.89281,0.0,2.86592,0.0,2.86592,2.86592,2.86592,2.89281,0.95374,2.86592,2.86592,2.86592,2.86592,2.86592,2.86592,2.86592,2.86592,2.86592,2.86592,2.86592,2.86592,2.86592,2.86592,
