4.9812,4.9812,4.9812,0.0,4.9812,4.9812,4.9812,4.9812,4.9812,4.91823,4.9812,4.9812,4.9812,4.9812,4.9812,4.9812,4.9812,4.66872,4.85526,0.0,4.9812,4.9812,4.9812,4.9812,4.9812,4.9812,4.9812,4.91823,4.9812,4.9812,4.9812,4.9812,4.91823,4.9812,4.9812,4.9812,4.9812,0.0,4.9812,4.9812,4.9812,4.9812,4.9812,0.0,2.98872,4.9812,4.9812,4.9812,4.9812,4.9812,4.824960000000001,0.0,4.9812,
4.845090000000001,4.80543,3.9150300000000002,4.97495,4.97495,4.97495,4.97495,4.97495,4.97495,4.97495,4.97495,4.97495,4.97495,4.97495,4.97495,4.97495,4.97495,4.97495,4.97495,0.90297,0.96972,4.97495,4.97495,4.97495,4.97495,3.97996,4.97495,4.93529,4.97495,4.97495,4.97495,4.93529,4.97495,4.97495,4.97495,4.97495,4.97495,4.87036,4.97495,4.97495,4.97495,4.97495,4.97495,4.97495,4.97495,4.97495,4.97495,4.97495,4.97495,4.97495,3.97996,
3.98496,4.9812,4.76244,4.791370000000001,4.68372,4.8122300000000005,4.89095,4.89095,4.89095,4.89095,4.89095,4.89095,4.89095,4.89095,4.89095,4.89095,4.89095,3.91276,4.89095,4.89095,4.89095,4.84116,4.89095,4.89095,4.89095,4.89095,4.89095,4.89095,4.89095,4.89095,4.69902,4.89095,4.84116,4.89095,4.9812,4.89095,4.9812,4.89095,4.9812,4.9812,4.9812,4.9812,4.9812,4.9812,4.9812,4.9812,4.9812,4.9812,4.9812,2.85585,4.9812,4.89095,2.93457,4.89095,4.89095,4.89095,4.89095,4.89095,4.89095,4.89095,4.89095,4.89095,4.84116,4.89095,4.89095,4.89095,4.89095,
4.66055,4.91823,4.65573,4.58808,4.73784,2.8324800000000003,4.8876,4.9812,4.8876,4.9812,4.8876,4.9812,4.8876,4.9812,4.8876,4.9812,4.8876,3.98496,4.8876,4.9812,4.8876,4.9812,4.8876,4.9812,4.8876,3.98496,4.8876,4.9812,4.8876,4.9812,4.8876,4.9812,4.73784,4.9812,4.8876,2.98872,4.8876,
4.8876,4.8876,4.8876,4.81031,4.8876,4.8876,0.0,4.9812,4.9812,4.9812,4.9812,4.91823,4.9812,4.9812,4.9812,4.9812,0.0,4.8876,4.8876,4.8876,4.8876,4.8876,4.85526,4.8876,4.9812,4.8876,4.9812,4.8876,4.9812,2.9325599999999996,3.98496,4.8876,4.9812,4.8876,4.9812,4.8876,4.9812,4.8876,3.98496,4.8876,4.9812,4.8876,4.91823,4.8876,3.98496,3.8916900000000005,4.9812,3.98496,3.98496,4.9812,4.9812,4.9812,4.9812,4.9812,4.9812,2.9325599999999996,4.8876,4.8876,4.8876,2.73921,3.98496,4.9812,4.9812,4.9812,4.9812,0.0,4.9812,0.0,4.81031,4.8876,
4.85526,4.9812,4.9812,4.9812,3.98496,3.98496,4.9812,4.76244,4.82496,4.9812,4.9812,
4.74158,4.845090000000001,4.73351,4.80543,4.8122300000000005,4.89095,4.89095,4.89095,4.89095,4.89095,4.89095,3.91276,4.89095,4.89095,4.89095,0.0,3.8897600000000003,4.91002,0.0,4.89095,4.89095,4.89095,4.89095,4.89095,4.7833,4.89095,4.89095,4.89095,4.89095,4.89095,4.89095,4.89095,4.89095,4.89095,4.89095,4.84116,4.89095,4.84116,4.89095,4.89095,3.97996,3.91276,4.97495,4.89095,4.97495,4.89095,4.97495,4.89095,4.97495,4.89095,4.97495,4.89095,4.97495,4.84116,4.97495,4.791370000000001,4.97495,4.89095,4.97495,4.89095,4.97495,3.91276,4.97495,4.89095,4.97495,4.89095,4.97495,4.89095,3.97996,
4.97495,4.97495,4.97495,4.97495,4.97495,4.97495,4.97495,4.97495,3.97996,4.97495,3.97996,4.97495,4.97495,4.97495,0.0,4.97495,4.97495,4.97495,4.97495,4.97495,4.97495,3.97996,4.97495,4.97495,4.93529,4.97495,4.97495,4.97495,4.97495,4.97495,4.97495,
4.75713,3.83404,2.88478,4.76145,4.71265,4.76145,4.76145,1.90614,4.76535,4.76535,0.95307,3.81228,1.90614,4.76145,4.76535,4.73351,3.81228,4.76535,4.76535,4.76535,4.76535,4.76535,4.76535,4.76535,3.81228,4.76535,2.85921,4.760009999999999,4.76535,4.76535,4.7634,3.81228,4.76145,3.81228,4.76535,4.8122300000000005,4.76535,4.76535,4.76535,4.73351,1.90614,3.8340400000000003,4.89095,4.89095,4.76001,4.89095,4.89095,4.89095,2.93457,4.89095,4.89095,4.89095,4.84116,4.89095,4.89095,4.89095,4.89095,2.85921,4.89095,4.76535,4.89095,3.81228,4.89095,4.76535,4.89095,4.76535,4.89095,2.85921,4.89095,4.76535,4.89095,4.76052,4.89095,4.89095,4.76535,4.89095,4.89095,4.89095,4.89095,4.89095,3.91276,4.89095,4.84116,4.89095,4.89095,4.89095,3.91276,4.89095,4.89095,4.89095,4.89095,4.89095,4.89095,4.89095,4.89095,
4.65573,3.68785,0.0,3.81228,0.0,0.0,4.76535,4.66537,
4.81982,4.73784,4.80543,1.95504,4.81031,4.8876,4.8876,4.8876,4.8876,3.91008,4.8876,4.8876,4.81031,4.8876,4.84509,4.97495,4.97495,4.88475,4.97495,4.97495,4.93529,4.97495,4.97495,4.97495,4.97495,4.97495,4.97495,4.97495,4.97495,4.97495,4.97495,3.97996,4.97495,4.97495,4.97495,2.98497,4.97495,4.97495,4.97495,4.97495,4.97495,4.97495,4.97495,4.97495,4.97495,4.97495,4.97495,4.97495,3.97996,4.97495,2.98497,4.97495,4.97495,4.97495,4.97495,4.97495,4.97495,3.97996,4.97495,4.97495,4.97495,4.97495,
3.80652,0.0,4.8876,4.8876,4.8876,4.8876,4.8876,4.8876,4.8876,4.8876,4.8876,4.8876,4.8876,4.8876,4.8876,4.8876,4.8876,4.8876,4.8876,4.8876,4.8876,4.8876,4.8876,4.8876,4.8876,4.8876,4.8876,4.8876,4.76145,4.8876,4.8876,4.8876,4.8876,4.8876,4.8876,2.9325599999999996,
3.80889,3.83404,4.7595,4.76535,4.76535,4.76535,2.85921,4.76535,4.76535,4.76535,3.81228,4.76535,4.71265,4.76535,0.0,0.0,2.85489,4.75815,4.7634,2.85921,3.81228,4.76535,4.76535,4.76535,3.81228,4.76535,4.76535,4.76535,4.76535,3.81228,4.76535,3.77618,4.76535,3.81228,4.76535,4.76535,0.95307,4.76535,3.81228,4.76052,4.7634,4.76535,4.76052,4.7463,1.95638,4.89095,4.89095,4.89095,4.89095,4.89095,4.89095,4.89095,4.7833,4.89095,4.89095,4.89095,0.0,4.76535,4.7634,4.76535,3.81228,4.76535,0.95163,4.76535,2.85921,
0.0,4.89095,4.89095,4.89095,4.89095,4.76052,4.75662,0.0,4.89095,2.85531,4.89095,4.76535,4.75437,4.89095,3.91276,3.91276,4.89095,4.89095,4.7833,4.89095,4.84116,4.89095,3.91276,4.7833,4.89095,3.91276,2.93457,4.89095,4.89095,4.89095,4.89095,4.89095,4.89095,4.89095,4.89095,4.89095,4.89095,
4.75713,0.0,4.75662,0.0,0.0,4.76196,1.90614,3.81228,4.76535,4.7634,4.76535,3.81228,1.90614,4.76535,3.80694,4.76535,3.81228,4.760009999999999,4.76535,2.85921,4.7634,4.76196,4.7634,3.81228,3.81228,4.76535,3.81228,4.76535,4.76535,4.76535,4.76535,4.760009999999999,4.76535,4.76535,4.76535,4.7634,3.81228,3.81033,4.76535,1.90614,4.76535,4.76535,4.76535,0.0,2.85921,4.76196,4.76535,4.76535,4.76535,4.76535,3.81228,4.76535,4.76535,4.76535,0.0,0.95307,2.85921,4.76196,
2.85921,4.7634,4.76535,4.76535,4.76535,4.76535,4.76196,4.76535,3.81228,0.0,4.75815,4.76535,4.7634,3.81228,4.76535,4.76535,4.76535,4.76535,4.76535,4.76535,4.76052,4.76535,4.76535,4.76535,4.76535,4.76535,4.76535,4.76535,3.81228,4.76535,4.76535,4.76535,4.76535,3.81228,4.76535,4.76535,4.76535,4.76535,
3.8897600000000003,1.9250500000000001,4.80543,4.87036,4.97495,4.97495,4.97495,4.97495,4.97495,4.97495,4.97495,4.97495,3.97996,4.97495,4.97495,4.97495,4.97495,4.97495,4.97495,4.97495,4.97495,4.97495,4.97495,4.97495,4.97495,4.97495,4.97495,4.97495,3.97996,4.97495,4.97495,4.97495,4.97495,4.97495,4.97495,4.97495,4.97495,4.97495,4.97495,4.97495,4.97495,4.97495,4.97495,4.97495,4.97495,4.97495,4.93529,4.97495,4.93529,4.97495,
4.75857,4.75662,3.80889,0.0,3.81033,4.76535,1.90614,1.90614,4.76535,2.85921,4.76535,4.76535,1.90614,4.76535,4.76535,4.76535,3.81228,2.85921,4.76535,3.81228,4.7634,2.85921,4.76535,4.76535,4.76535,3.81084,4.76535,4.76535,4.76535,4.76535,3.81228,0.0,4.76535,4.7634,4.7634,4.76535,4.76196,1.90614,4.76535,4.7634,4.76535,4.76535,3.81228,4.76535,4.7634,4.7634,4.76535,4.76535,4.7634,4.76535,
0.0,0.0,4.7580599999999995,1.90614,4.760009999999999,1.90275,2.85582,4.75815,4.76535,4.75908,4.75764,4.75764,2.85489,4.75815,4.75815,3.80652,4.75908,4.75764,4.75908,3.80652,2.85489,4.75815,4.75764,4.76052,4.76052,4.76196,4.76196,4.75908,4.75908,4.75764,4.75815,4.76535,4.7634,4.76052,4.75815,4.76196,4.76052,4.76535,2.85489,3.80652,2.85489,4.76196,4.76052,4.75908,4.75764,4.75815,4.75908,4.75764,4.75764,2.85438,
