7.950000000000003,7.93,7.950000000000003,7.950000000000003,7.950000000000003,7.950000000000003,7.950000000000003,7.950000000000003,7.950000000000003,7.950000000000003,7.950000000000003,7.950000000000003,7.950000000000003,7.950000000000003,7.950000000000003,7.950000000000003,7.950000000000003,7.950000000000003,7.950000000000003,7.960000000000003,7.960000000000003,7.960000000000003,7.960000000000003,7.960000000000003,7.960000000000003,7.960000000000003,7.960000000000003,7.960000000000003,7.960000000000003,7.960000000000003,7.960000000000003,7.960000000000003,7.960000000000003,7.960000000000003,7.960000000000003,7.960000000000003,7.93,7.960000000000003,7.960000000000003,7.960000000000003,7.960000000000003,7.960000000000003,7.960000000000003,7.960000000000003,7.960000000000003,7.960000000000003,7.960000000000003,7.960000000000003,7.960000000000003,7.960000000000003,7.960000000000003,7.960000000000003,7.960000000000003,7.960000000000003,7.960000000000003,7.960000000000003,7.960000000000003,7.960000000000003,7.960000000000003,8.06,7.960000000000003,7.960000000000003,7.960000000000003,7.960000000000003,7.960000000000003,7.960000000000003,7.960000000000003,7.960000000000003,7.960000000000003,7.960000000000003,7.960000000000003,7.960000000000003,7.960000000000003,7.960000000000003,7.960000000000003,7.960000000000003,7.960000000000003,7.960000000000003,7.960000000000003,7.960000000000003,7.960000000000003,7.960000000000003,7.960000000000003,
7.93,7.93,7.93,7.93,7.93,7.93,7.93,7.93,7.93,7.93,7.93,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.949999999999999,7.949999999999999,7.949999999999999,7.949999999999999,7.949999999999999,7.949999999999999,7.949999999999999,7.949999999999999,7.949999999999999,7.949999999999999,7.949999999999999,7.949999999999999,7.949999999999999,
8.190000000000001,8.070000000000002,8.3,8.059999999999999,8.200000000000003,8.41,8.19,8.310000000000002,8.29,8.430000000000001,8.58,8.399999999999999,8.600000000000001,8.76,8.559999999999999,8.780000000000001,8.9,8.729999999999999,8.930000000000001,9.06,8.87,9.090000000000002,9.02,9.23,9.250000000000002,9.18,9.41,9.420000000000002,9.34,9.530000000000001,9.610000000000003,9.52,9.71,9.84,9.7,9.800000000000004,9.819999999999999,9.98,9.930000000000005,10.05,9.95,10.120000000000001,10.070000000000006,10.190000000000001,10.140000000000006,10.190000000000001,10.079999999999998,10.190000000000001,10.220000000000006,10.190000000000001,10.219999999999999,10.290000000000006,10.270000000000001,10.270000000000001,10.270000000000001,10.270000000000001,10.270000000000001,10.270000000000001,10.270000000000001,10.270000000000001,10.270000000000001,10.270000000000001,10.270000000000001,10.270000000000001,10.270000000000001,10.280000000000001,10.280000000000001,10.280000000000001,10.280000000000001,10.280000000000001,10.280000000000001,10.280000000000001,10.280000000000001,10.280000000000001,10.280000000000001,10.280000000000001,10.280000000000001,10.280000000000001,10.280000000000001,10.280000000000001,10.280000000000001,10.280000000000001,10.280000000000001,10.280000000000001,10.280000000000001,10.280000000000001,10.280000000000001,10.280000000000001,10.280000000000001,10.280000000000001,10.280000000000001,10.280000000000001,10.280000000000001,10.280000000000001,10.280000000000001,10.280000000000001,10.280000000000001,10.280000000000001,10.280000000000001,10.280000000000001,10.280000000000001,10.280000000000001,10.290000000000001,10.290000000000001,10.290000000000001,10.290000000000001,10.290000000000001,10.290000000000001,10.290000000000001,10.290000000000001,10.290000000000001,10.290000000000001,10.370000000000006,10.290000000000001,10.290000000000001,10.290000000000001,10.290000000000001,10.290000000000001,10.290000000000001,10.290000000000001,10.290000000000001,10.290000000000001,10.290000000000001,10.290000000000001,10.290000000000001,10.290000000000001,10.290000000000001,10.290000000000001,10.290000000000001,10.290000000000001,10.290000000000001,10.290000000000001,10.290000000000001,
10.370000000000006,10.36,10.370000000000006,10.370000000000006,10.370000000000006,10.370000000000006,10.370000000000006,10.370000000000006,10.370000000000006,10.370000000000006,10.370000000000006,10.370000000000006,10.370000000000006,10.370000000000006,10.370000000000006,10.370000000000006,10.370000000000006,10.370000000000006,10.370000000000006,10.370000000000006,10.370000000000006,10.370000000000006,10.370000000000006,10.370000000000006,10.370000000000006,10.370000000000006,10.370000000000006,10.370000000000006,10.370000000000006,10.370000000000006,10.370000000000006,10.370000000000006,10.370000000000006,10.410000000000002,10.370000000000006,10.370000000000006,10.370000000000006,10.370000000000006,10.370000000000006,10.370000000000006,10.370000000000006,10.370000000000006,10.370000000000006,10.370000000000006,10.370000000000006,10.370000000000006,10.370000000000006,10.370000000000006,10.370000000000006,10.370000000000006,10.370000000000006,10.370000000000006,10.370000000000006,10.370000000000006,10.370000000000006,10.370000000000006,10.370000000000006,10.370000000000006,10.370000000000006,10.370000000000006,10.370000000000006,10.370000000000006,10.370000000000006,10.370000000000006,10.370000000000006,10.370000000000006,10.370000000000006,10.370000000000006,10.370000000000006,10.370000000000006,10.370000000000006,10.370000000000006,10.370000000000006,10.370000000000006,10.43,10.370000000000006,10.370000000000006,10.370000000000006,10.370000000000006,10.370000000000006,10.370000000000006,10.370000000000006,10.370000000000006,10.370000000000006,10.370000000000006,
10.5,10.540000000000003,10.5,10.480000000000006,10.650000000000004,10.5,10.5,10.600000000000005,10.770000000000003,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.59,10.59,10.59,10.59,10.59,10.59,10.59,10.59,10.59,10.59,10.59,10.59,10.59,10.59,10.59,10.59,10.59,10.59,10.59,10.59,10.59,
10.700000000000005,10.940000000000003,10.700000000000001,10.810000000000006,10.830000000000002,11.130000000000003,10.980000000000006,10.930000000000001,11.270000000000001,11.05,11.170000000000005,11.420000000000002,11.21,11.320000000000004,11.530000000000001,11.390000000000002,11.470000000000004,11.65,11.530000000000003,11.640000000000004,11.83,11.690000000000003,11.810000000000006,12.019999999999998,11.930000000000003,11.850000000000003,11.960000000000003,12.149999999999997,12.120000000000001,12.289999999999997,12.130000000000004,12.250000000000004,12.429999999999998,12.320000000000006,12.380000000000003,12.569999999999995,12.450000000000003,12.450000000000005,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.639999999999995,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.709999999999996,12.52,12.709999999999996,12.52,12.709999999999996,
12.709999999999996,12.709999999999996,12.709999999999996,12.709999999999996,12.709999999999996,12.709999999999996,12.709999999999996,12.709999999999996,12.709999999999996,12.709999999999996,12.709999999999996,12.709999999999996,12.709999999999996,12.709999999999996,12.709999999999996,12.709999999999996,12.709999999999996,12.709999999999996,12.709999999999996,12.709999999999996,12.709999999999996,12.709999999999996,12.709999999999996,12.709999999999996,12.709999999999996,12.709999999999996,12.709999999999996,12.709999999999996,12.709999999999996,12.709999999999996,12.709999999999996,12.709999999999996,12.709999999999996,12.709999999999996,12.709999999999996,12.709999999999996,12.709999999999996,12.709999999999996,12.709999999999996,12.709999999999996,12.709999999999996,12.709999999999996,12.709999999999996,12.709999999999996,12.709999999999996,12.709999999999996,12.709999999999996,12.709999999999996,12.719999999999997,12.719999999999997,12.719999999999997,12.719999999999997,12.719999999999997,12.719999999999997,12.719999999999997,12.719999999999997,12.719999999999997,12.719999999999997,12.719999999999997,12.719999999999997,12.719999999999997,12.719999999999997,12.719999999999997,12.719999999999997,12.719999999999997,12.719999999999997,12.719999999999997,12.719999999999997,12.719999999999997,12.719999999999997,12.580000000000004,12.719999999999997,12.729999999999995,12.729999999999995,12.729999999999995,12.729999999999995,12.729999999999995,12.729999999999995,12.729999999999995,12.729999999999995,12.729999999999995,
12.629999999999999,12.839999999999995,12.720000000000004,12.749999999999996,12.790000000000004,12.790000000000004,12.790000000000004,12.790000000000004,12.790000000000004,12.790000000000004,12.790000000000004,12.790000000000004,12.790000000000004,12.790000000000004,12.790000000000004,12.790000000000004,12.790000000000004,12.790000000000004,12.790000000000004,12.790000000000004,12.790000000000004,12.790000000000004,12.790000000000004,12.790000000000004,12.790000000000004,12.790000000000004,12.790000000000004,12.790000000000004,12.790000000000004,12.790000000000004,12.790000000000004,12.790000000000004,12.790000000000004,12.790000000000004,12.790000000000004,12.790000000000004,12.790000000000004,12.790000000000004,12.790000000000004,12.790000000000004,12.790000000000004,12.790000000000004,12.790000000000004,12.790000000000004,12.790000000000004,12.790000000000004,12.790000000000004,12.790000000000004,12.790000000000004,12.790000000000004,12.790000000000004,12.959999999999996,12.790000000000004,12.790000000000004,12.790000000000004,12.790000000000004,12.790000000000004,12.790000000000004,12.800000000000006,12.800000000000006,12.800000000000006,12.800000000000006,12.800000000000006,12.800000000000006,12.800000000000006,12.800000000000006,12.800000000000006,12.800000000000006,12.800000000000006,12.800000000000006,12.800000000000006,12.800000000000006,12.800000000000006,12.800000000000006,12.800000000000006,12.800000000000006,12.800000000000006,12.800000000000006,12.800000000000006,12.800000000000006,12.800000000000006,12.800000000000006,12.800000000000006,12.800000000000006,12.810000000000004,12.810000000000004,12.810000000000004,12.810000000000004,12.810000000000004,12.810000000000004,
12.849999999999994,13.059999999999993,12.920000000000007,12.959999999999997,13.169999999999993,13.040000000000008,13.139999999999997,13.140000000000006,13.329999999999993,13.250000000000005,13.329999999999998,13.509999999999993,13.400000000000007,13.479999999999997,13.659999999999995,13.57000000000001,13.629999999999999,13.819999999999995,13.700000000000012,13.8,13.979999999999995,13.85000000000001,13.950000000000008,13.98,14.159999999999995,14.060000000000008,14.16,14.339999999999995,14.220000000000008,14.350000000000001,14.539999999999994,14.400000000000007,14.48,14.520000000000008,14.679999999999994,14.629999999999999,14.650000000000007,14.819999999999991,14.7,14.77,14.969999999999994,14.84,14.790000000000008,14.91,14.930000000000005,14.91,15.119999999999992,14.91,14.91,15.19999999999999,15.070000000000006,14.91,14.91,14.91,14.91,14.91,14.91,14.91,14.91,14.91,14.91,14.91,14.91,14.91,14.91,14.91,14.91,14.91,14.91,14.91,14.91,14.91,14.91,14.91,14.91,14.91,14.91,14.91,14.91,14.91,14.91,14.91,14.91,14.91,14.91,14.91,14.91,14.91,14.91,14.91,14.91,14.91,14.91,14.91,14.91,14.91,14.91,14.91,14.91,14.91,14.91,14.91,14.91,14.91,14.91,14.91,14.91,14.920000000000002,14.920000000000002,14.920000000000002,14.920000000000002,14.920000000000002,14.920000000000002,14.920000000000002,14.920000000000002,14.920000000000002,14.920000000000002,14.920000000000002,14.920000000000002,14.920000000000002,14.920000000000002,14.920000000000002,14.920000000000002,14.920000000000002,14.920000000000002,14.920000000000002,14.920000000000002,14.920000000000002,14.920000000000002,14.920000000000002,
15.140000000000006,15.26999999999999,15.210000000000006,15.26999999999999,15.210000000000006,15.020000000000003,15.26999999999999,15.210000000000006,15.26999999999999,15.26999999999999,15.26999999999999,15.26999999999999,15.26999999999999,15.26999999999999,15.26999999999999,15.26999999999999,15.26999999999999,15.26999999999999,15.26999999999999,15.26999999999999,15.26999999999999,15.26999999999999,15.26999999999999,15.26999999999999,15.26999999999999,15.26999999999999,15.26999999999999,15.26999999999999,15.26999999999999,15.26999999999999,15.26999999999999,15.26999999999999,15.26999999999999,15.26999999999999,15.26999999999999,15.26999999999999,15.26999999999999,15.26999999999999,15.279999999999989,15.279999999999989,15.279999999999989,15.279999999999989,15.279999999999989,15.279999999999989,15.279999999999989,15.279999999999989,15.279999999999989,15.279999999999989,15.279999999999989,15.279999999999989,15.279999999999989,15.279999999999989,15.279999999999989,15.279999999999989,15.279999999999989,15.279999999999989,15.279999999999989,15.279999999999989,15.210000000000006,15.279999999999989,15.279999999999989,15.279999999999989,15.279999999999989,15.279999999999989,15.279999999999989,15.279999999999989,15.279999999999989,15.279999999999989,15.279999999999989,15.279999999999989,15.150000000000002,15.279999999999989,15.279999999999989,15.279999999999989,15.279999999999989,15.279999999999989,15.279999999999989,15.279999999999989,15.279999999999989,15.279999999999989,15.279999999999989,15.279999999999989,15.279999999999989,15.279999999999989,15.279999999999989,15.279999999999989,15.279999999999989,15.279999999999989,15.279999999999989,15.279999999999989,
15.210000000000006,15.210000000000006,15.210000000000006,15.210000000000006,15.210000000000006,15.210000000000006,15.210000000000006,15.210000000000006,15.210000000000006,15.210000000000006,15.210000000000006,15.210000000000006,15.210000000000006,15.210000000000006,15.210000000000006,15.210000000000006,15.210000000000006,15.210000000000006,15.210000000000006,15.210000000000006,15.210000000000006,15.210000000000006,15.210000000000006,15.210000000000006,15.210000000000006,15.210000000000006,15.210000000000006,15.210000000000006,15.210000000000006,15.210000000000006,15.210000000000006,15.210000000000006,15.210000000000006,15.210000000000006,15.210000000000006,15.210000000000006,15.210000000000006,15.210000000000006,15.210000000000006,15.210000000000006,15.219999999999999,15.210000000000006,15.210000000000006,15.210000000000006,15.210000000000006,15.210000000000006,15.210000000000006,15.210000000000006,15.210000000000006,15.210000000000006,15.210000000000006,15.210000000000006,15.210000000000006,15.210000000000006,15.210000000000006,15.210000000000006,15.210000000000006,15.210000000000006,15.210000000000006,15.210000000000006,15.210000000000006,15.210000000000006,15.210000000000006,15.210000000000006,15.210000000000006,15.210000000000006,15.210000000000006,15.210000000000006,15.210000000000006,15.210000000000006,15.210000000000006,15.210000000000006,15.210000000000006,15.210000000000006,15.210000000000006,15.210000000000006,15.210000000000006,15.210000000000006,15.210000000000006,
