2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,0.0,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,
0.97745,0.0,0.94515,1.9549,0.9246,0.0,2.79549,1.8545,1.8903,0.0,2.76352,0.0,2.76352,0.0,0.0,2.79549,0.0,2.8639200000000002,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8250900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246,1.8492,0.0,0.94515,0.0,0.0,0.94515,0.0,0.0,0.0,0.0,1.86457,0.0,0.0,0.0,0.0,0.0,0.0,0.94515,0.0,1.8903,0.0,2.8250900000000003,0.0,0.0,1.8903,0.0,0.9246,2.78917,1.8903,1.86975,1.86975,2.80972,0.0,2.83027,0.94515,2.78917,2.8250900000000003,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,1.8492,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,0.0,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,
2.78917,2.8250900000000003,2.83027,0.92526,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,1.8903,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8250900000000003,0.0,0.0,0.99816,1.8492,0.92526,1.86975,2.83027,0.0,2.8250900000000003,0.0,2.80972,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,0.0,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,2.8354500000000002,
0.0,0.0,0.0,0.0,0.0,0.92526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99816,0.99816,0.0,0.99816,0.92526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77549,0.0,1.99632,0.0,0.0,2.92129,0.0,1.99632,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,0.0,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,
0.0,0.0,0.95054,0.99816,0.0,0.95054,0.0,0.0,0.92526,0.0,2.84839,0.0,1.99632,0.0,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,
0.0,0.0,0.0,2.8329400000000002,0.0,0.0,0.0,0.0,0.0,2.8481,0.0,0.0,0.0,0.0,0.0,0.0,0.92526,0.0,0.0,1.99632,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,0.93911,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,
0.0,0.0,1.88965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90108,0.0,0.0,2.80283,0.0,0.0,0.0,0.0,0.0,1.90108,0.0,0.0,0.0,2.81426,1.90108,1.87822,2.8329400000000002,0.0,0.0,1.87822,0.0,2.8329400000000002,0.0,0.0,2.82151,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,
0.0,0.0,1.90108,0.0,1.90108,0.93911,1.87822,0.0,0.0,2.80283,0.0,1.90108,2.82151,2.81426,2.85162,2.85162,2.85162,0.99816,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,
0.0,0.0,0.0,0.0,0.0,0.99816,0.0,0.0,1.85052,0.0,0.0,0.0,0.0,2.77549,0.0,0.0,0.0,0.0,2.81426,0.0,0.0,1.90108,0.0,2.8481,2.81008,2.8329400000000002,0.0,0.0,2.81426,2.82151,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,2.85162,
